1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666666,0.001527525231651945
0.0015,0.9991333333333333,0.0032870114761656077
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9991333333333333,0.003148897514298538
0.003,0.9991666666666665,0.0028037673068767844
0.0035,0.9983,0.005487257967327581
0.004,0.9988666666666666,0.0023673707872752885
0.0045,0.9987999999999998,0.002604269997949941
0.005,0.9989,0.002584354636826942
0.0055,0.9987,0.0038842988785336495
0.006,0.9983333333333334,0.0033499585403736305
0.0065,0.9978,0.004971474183333913
0.007,0.9981333333333333,0.004354308211415449
0.0075,0.9985333333333333,0.003924849607876012
0.008,0.9981666666666666,0.0037230513172814466
0.0085,0.9972333333333333,0.005812916651733452
0.009,0.9974666666666667,0.004693257575146146
0.0095,0.9960333333333332,0.006874994949493098
0.01,0.9967666666666668,0.005586789974772842
0.0105,0.9964666666666667,0.005940819247657125
0.011,0.9950666666666668,0.007936973954572085
0.0115,0.9954333333333335,0.007566813508119965
0.012,0.9964333333333335,0.006364048327213671
0.0125,0.9965,0.006706133179576907
0.013,0.9966666666666666,0.006182412330330472
0.0135,0.9971333333333334,0.005696392620675731
0.014,0.9964333333333335,0.006433506042586736
0.0145,0.9962000000000001,0.005869317582895728
0.015,0.9961333333333334,0.006561165208169124
0.0155,0.9954000000000001,0.007996943860695232
0.016,0.9956666666666669,0.0068231631634862455
0.0165,0.9941666666666668,0.007822687801800898
0.017,0.9945666666666668,0.008146642116711515
0.0175,0.9931000000000002,0.009454628496138814
0.018,0.9946666666666667,0.006960204339273703
0.0185,0.9947000000000001,0.007718592272342592
0.019,0.9929666666666667,0.0102836979946148
0.0195,0.9935333333333333,0.009040894744314736
0.02,0.9947000000000001,0.00686529112436044
0.0205,0.9947666666666667,0.007457360271719629
0.021,0.993,0.009315459074988085
0.0215,0.9953,0.005775330678363316
0.022,0.9931333333333334,0.008403967317087016
0.0225,0.9940000000000001,0.006055300708194992
0.023,0.9944333333333334,0.008525191428284113
0.0235,0.9938000000000001,0.0077891662654684165
0.024,0.9930666666666668,0.00885287147389667
0.0245,0.9930000000000001,0.008034647195462643
