1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9990333333333333,0.006704807562073979
0.0015,0.9996666666666667,0.0012909944487358006
0.002,0.9994333333333333,0.0021630739443876854
0.0025,0.9995333333333334,0.0014157840387730204
0.003,0.9989333333333335,0.006763956764432422
0.0035,0.9994666666666667,0.0013920408678547358
0.004,0.9993666666666666,0.0018070848224573087
0.0045,0.9992666666666666,0.002240039682188193
0.005,0.9986333333333333,0.0027926490808708702
0.0055,0.9989666666666666,0.0022457367016935326
0.006,0.9983,0.006920099549701417
0.0065,0.9990333333333333,0.002323550922379126
0.007,0.9987999999999999,0.0025612496949731422
0.0075,0.9984333333333335,0.0029232782206891628
0.008,0.9969,0.009675340935709827
0.0085,0.9973666666666667,0.008086957950236225
0.009,0.9978,0.007090212345981685
0.0095,0.9966666666666667,0.009988882709181133
0.01,0.9984000000000001,0.0027680719322702267
0.0105,0.9964666666666667,0.009818576497865893
0.011,0.9961666666666668,0.0116940155635265
0.0115,0.9959333333333333,0.0106727066232829
0.012,0.9965333333333334,0.00992102145278734
0.0125,0.9975,0.00717054158809965
0.013,0.9964333333333335,0.008154821341458755
0.0135,0.9974666666666667,0.003715433278158081
0.014,0.9966000000000002,0.0073481668159858455
0.0145,0.9977666666666667,0.003233676957685589
0.015,0.9970333333333334,0.004106769479232507
0.0155,0.9950333333333334,0.011704652446309069
0.016,0.9966666666666668,0.007644896627453142
0.0165,0.9961333333333333,0.007582435844326903
0.017,0.9959666666666667,0.0076926371724309675
0.0175,0.9933666666666667,0.012059988944162985
0.018,0.9932333333333332,0.015044046441477544
0.0185,0.9966666666666668,0.007557189365836424
0.019,0.9959666666666669,0.007649182962905256
0.0195,0.9955333333333333,0.007877111709814002
0.02,0.9954333333333334,0.005284253337353667
0.0205,0.9948666666666668,0.010629309583515868
0.021,0.9944333333333333,0.011898225824793286
0.0215,0.9946,0.010421985308844849
0.022,0.9944,0.008365006475391002
0.0225,0.9924666666666668,0.013789045571676734
0.023,0.9934000000000002,0.013727344972717777
0.0235,0.9928000000000001,0.01398983758145732
0.024,0.9941,0.009461677088832263
0.0245,0.9926333333333335,0.013176536385223212
0.025,0.9942666666666667,0.008512474506406595
0.0255,0.9930333333333334,0.015019209921519398
0.026,0.9936333333333335,0.01110650460065832
0.0265,0.9949000000000001,0.0057630046175777315
0.027,0.9931333333333333,0.01255937011867147
0.0275,0.9923333333333335,0.012013880860626736
0.028,0.9933,0.008144459602835677
0.0285,0.9926333333333334,0.012277305169385596
0.029,0.9915333333333334,0.013939711458834268
0.0295,0.9936333333333335,0.009044273817664351
0.03,0.9898333333333335,0.016568879798519204
0.0305,0.9898333333333335,0.0170579079087156
0.031,0.9901333333333333,0.016659465110794455
0.0315,0.9926000000000001,0.01253953747153379
0.032,0.9943333333333335,0.0056075346137535835
0.0325,0.9939666666666669,0.005389186704256349
0.033,0.9914666666666667,0.014752174980885588
0.0335,0.9926000000000001,0.00882647532521712
0.034,0.9905000000000002,0.01304160010632642
0.0345,0.9911000000000001,0.015114783050598731
0.035,0.9909333333333333,0.01436105845681299
0.0355,0.9872666666666667,0.017609214759450362
0.036,0.9886666666666666,0.014181364924121764
0.0365,0.9903333333333335,0.015933891203622826
0.037,0.9903,0.01375253511983235
0.0375,0.990366666666667,0.012008284177553796
0.038,0.9889333333333334,0.016301874466180602
0.0385,0.99,0.01480240220744968
0.039,0.9892333333333334,0.0158664915956728
0.0395,0.9923666666666666,0.00898511114133945
0.04,0.9893666666666667,0.013129229477264337
0.0405,0.9883,0.015438012249710845
0.041,0.9889333333333332,0.014950882545485027
0.0415,0.9914666666666667,0.009560567161232875
0.042,0.9888333333333332,0.015072970657585864
0.0425,0.9877000000000001,0.016314240541454708
0.043,0.9897,0.011265433857601757
0.0435,0.9891999999999999,0.014682718488829728
0.044,0.9917,0.009398522342486731
0.0445,0.9901333333333335,0.012063903919452354
0.045,0.9904333333333334,0.010226925246622278
0.0455,0.9894666666666666,0.014311766720662636
0.046,0.9860000000000001,0.01784501175243223
0.0465,0.9871000000000002,0.014319023864930336
0.047,0.9861666666666666,0.01753963764987432
0.0475,0.9804666666666667,0.05246166854634597
0.048,0.9895999999999999,0.012765230554561524
0.0485,0.9851000000000001,0.020442086216648454
0.049,0.9878666666666668,0.014279122288618912
0.0495,0.9887,0.01310551198711612
0.05,0.9883333333333334,0.01605891929392787
0.0505,0.9883333333333332,0.012521093313995304
0.051,0.9848666666666667,0.01963228633314691
0.0515,0.9871333333333334,0.014907268920451753
0.052,0.9874,0.01463314350674143
0.0525,0.9827333333333335,0.02048511654836262
0.053,0.9866666666666666,0.016865480854231358
0.0535,0.9859,0.016969613365594924
0.054,0.9834666666666666,0.019269549957265632
0.0545,0.9866000000000003,0.012613749112245203
