1-p,mean,std
0.0005,0.9947666666666667,0.04940592632018507
0.001,0.9996333333333334,0.0013245544324203705
0.0015,0.9995,0.0015184055965240459
0.002,0.9943666666666666,0.049377671517037376
0.0025,0.9991333333333333,0.0019787762772874376
0.003,0.9984333333333333,0.002601495296512716
0.0035,0.9936666666666667,0.04935472509181759
0.004,0.9981666666666668,0.0025980762113533137
0.0045,0.9984333333333333,0.0026438608132804565
0.005,0.9925666666666667,0.049294703344048826
0.0055,0.9978666666666666,0.0030007406493138358
0.006,0.9977666666666667,0.0029080348461919567
0.0065,0.9978333333333336,0.002958039891549813
0.007,0.9928,0.04927636350219038
0.0075,0.9916666666666667,0.04925331348131707
0.008,0.9917,0.04919235487123763
0.0085,0.9958666666666666,0.004693257575146152
0.009,0.9954666666666667,0.006574698979167543
0.0095,0.9907,0.049241570062521584
0.01,0.9957,0.005339475629684999
0.0105,0.9953666666666666,0.005030904491242113
0.011,0.9952666666666667,0.00474177650722222
0.0115,0.9895,0.04925979879960716
0.012,0.9903333333333333,0.049291649056069
0.0125,0.9847333333333335,0.0689463237276329
0.013,0.9897666666666667,0.04922342486617074
0.0135,0.9846,0.06942426729097606
0.014,0.9787333333333335,0.08541243729366611
0.0145,0.9852999999999998,0.06934790712214912
0.015,0.9839,0.06920188661525864
0.0155,0.9938666666666669,0.005957628163399709
0.016,0.9881333333333334,0.050542215578222874
0.0165,0.9887,0.0491209278775916
0.017,0.9817000000000001,0.06869820473151635
0.0175,0.9929333333333333,0.0066379381002102025
0.018,0.9930333333333335,0.006075360071633619
0.0185,0.9827000000000001,0.06976579072550927
0.019,0.9773333333333332,0.08409914783555579
0.0195,0.9877333333333334,0.049803792805144645
0.02,0.9869333333333334,0.05335766111815621
0.0205,0.9805666666666667,0.06859876092175426
0.021,0.9800666666666669,0.07158985030482092
0.0215,0.9855000000000002,0.049574579059119495
0.022,0.9866333333333334,0.048977307670661795
0.0225,0.9803000000000001,0.07238799010271739
0.023,0.9790666666666668,0.06893326885877062
0.0235,0.9858333333333333,0.0495566454787964
0.024,0.9804666666666667,0.07232337873130039
0.0245,0.9758666666666668,0.0845617722930009
0.025,0.9899,0.007460339581189763
0.0255,0.9744000000000002,0.08371363887284637
0.026,0.9848000000000002,0.04894967937700012
0.0265,0.9780666666666668,0.06954803296203918
0.027,0.9831666666666666,0.05020264490597637
0.0275,0.9746333333333334,0.08441681638683664
0.028,0.9668666666666667,0.09626216517637885
0.0285,0.9580666666666666,0.11655440312956389
0.029,0.9878666666666668,0.008386762055631347
0.0295,0.9636,0.1068255899429845
0.03,0.9730333333333335,0.08339876764343969
0.0305,0.9821,0.04933480853650223
0.031,0.9811333333333334,0.049151059669824686
0.0315,0.9655333333333332,0.0958357622880589
0.032,0.9697666666666668,0.08704820503606034
0.0325,0.9572666666666667,0.11692863920642653
0.033,0.9705333333333332,0.08290787390565241
0.0335,0.9809666666666667,0.04920771168108602
0.034,0.9521666666666667,0.12465808794012882
0.0345,0.9559333333333335,0.11721355628841647
0.035,0.9732,0.07218636374767129
0.0355,0.9768666666666667,0.06853518155743889
0.036,0.9639333333333333,0.09563632503743892
0.0365,0.9397,0.14207047937946543
0.037,0.9648,0.10030987544160898
0.0375,0.9687,0.08609412807438663
0.038,0.9444333333333331,0.1338946974304808
0.0385,0.9425333333333334,0.1332117111968764
0.039,0.9587333333333334,0.10907772967526924
0.0395,0.9588000000000001,0.1079809859805574
0.04,0.9764333333333333,0.05165323481319119
0.0405,0.9568666666666666,0.10913276318319812
0.041,0.9666666666666667,0.083916625289629
0.0415,0.9557999999999999,0.10854043793290438
0.042,0.9560333333333335,0.10726260091735403
0.0425,0.9750666666666664,0.05017852573008143
0.043,0.9659000000000002,0.08354753138184276
0.0435,0.9709333333333334,0.06773326771650366
0.044,0.9567666666666669,0.1076284297427445
0.0445,0.9599000000000001,0.09540726154520711
0.045,0.9768666666666667,0.048953084115757654
0.0455,0.9523666666666667,0.11534325101866844
0.046,0.9559666666666666,0.10794576313027657
0.0465,0.955,0.1064294236676222
0.047,0.9334666666666668,0.1391385560431679
0.0475,0.9374333333333332,0.13495584051418036
0.048,0.9586999999999999,0.09762273756092323
0.0485,0.9437000000000001,0.12863289280394463
0.049,0.9540000000000001,0.1068976665372594
0.0495,0.9426333333333333,0.12372127725029532
0.05,0.9535666666666667,0.10881712998318685
0.0505,0.9473666666666667,0.117584291278876
0.051,0.9527999999999999,0.10600389929934968
0.0515,0.9505333333333335,0.10712995223870245
0.052,0.9424999999999999,0.12516955167558388
0.0525,0.9521666666666667,0.1053516597981362
0.053,0.9622666666666666,0.08566067423918114
0.0535,0.9525333333333333,0.10539567775240544
0.054,0.9695999999999999,0.06872373033466032
0.0545,0.9493333333333334,0.11564409001568371
0.055,0.9420000000000002,0.1264586010430994
0.0555,0.9457000000000001,0.11741880882834174
0.056,0.9444333333333335,0.11683707079138499
0.0565,0.9358666666666667,0.13026564312119207
0.057,0.9570666666666666,0.09491900640955835
0.0575,0.9457666666666665,0.11935088790806898
0.058,0.9446333333333332,0.11647021078370211
0.0585,0.9590333333333334,0.08428430063382701
0.059,0.9504,0.10660548245230585
0.0595,0.9432666666666667,0.11460558450616619
0.06,0.9362333333333333,0.13129750357278103
0.0605,0.9539,0.0970292682075305
0.061,0.9534666666666669,0.09680899866346217
0.0615,0.9234333333333334,0.14706948848909637
0.062,0.9463666666666667,0.10493923638626942
0.0625,0.9343333333333333,0.1327106292318408
0.063,0.9379,0.12675230000104754
0.0635,0.9414666666666668,0.1146572864380338
0.064,0.9427,0.11513537442699548
0.0645,0.9453,0.10578919814633461
0.065,0.9240666666666668,0.14115521795369648
0.0655,0.9275333333333333,0.14058103238583314
0.066,0.9560666666666667,0.08309082045836619
0.0665,0.9616666666666669,0.0696491205974634
0.067,0.9251333333333334,0.13932888350151157
0.0675,0.9584666666666667,0.08449907297321868
0.068,0.9403333333333335,0.11799011258010846
0.0685,0.9296000000000001,0.13217436295372192
0.069,0.9466999999999999,0.1059208247282427
0.0695,0.9588000000000001,0.06829433033243357
0.07,0.9296666666666665,0.13272067577351232
0.0705,0.9470999999999999,0.0956761377425601
0.071,0.9358333333333334,0.12334538229432561
0.0715,0.9392999999999999,0.11579895892834655
0.072,0.9133666666666668,0.17170808238273338
0.0725,0.9265666666666666,0.13769003433638743
0.073,0.9466333333333332,0.09483259519337806
0.0735,0.9429666666666666,0.10699314100549728
0.074,0.9341333333333333,0.11780315030686668
0.0745,0.9478,0.09350961923186775
0.075,0.9472,0.09527238144744082
0.0755,0.9495666666666668,0.08304704824508949
0.076,0.9106666666666665,0.15433369330411584
0.0765,0.9040666666666667,0.15560675506616745
0.077,0.9345666666666669,0.11291162227354828
0.0775,0.9192,0.14265897175509934
0.078,0.9308333333333333,0.12230051785117946
0.0785,0.9215666666666665,0.13819829151540833
0.079,0.9072333333333331,0.15321811250632217
0.0795,0.9306,0.12530618500297583
