1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9996666666666667,0.001855921454276679
0.0015,0.9997333333333333,0.001218377792166476
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9992666666666666,0.0018607047649270494
0.003,0.9994333333333333,0.0023120457511813125
0.0035,0.9994333333333333,0.0017672954855748784
0.004,0.9984666666666666,0.007489548272982381
0.0045,0.9982,0.007459818287926915
0.005,0.9994666666666667,0.0014696938456699058
0.0055,0.9990666666666667,0.002112397269033986
0.006,0.9986333333333335,0.006783886136361008
0.0065,0.9985999999999998,0.0032379691852215684
0.007,0.9978666666666668,0.007203702751594721
0.0075,0.9977000000000001,0.007206401475231741
0.008,0.9988666666666667,0.0026758176320519273
0.0085,0.9980333333333333,0.006977662773291482
0.009,0.9978333333333333,0.00710828937071204
0.0095,0.9979333333333336,0.004491473403387059
0.01,0.9962333333333332,0.010018372012347
0.0105,0.9984999999999999,0.0029202359113225393
0.011,0.9972666666666669,0.0075480681855249095
0.0115,0.9965333333333334,0.009808386434294093
0.012,0.9961333333333332,0.010227631419074724
0.0125,0.9970333333333334,0.007255572571019697
0.013,0.9959333333333333,0.010247818195976052
0.0135,0.9939333333333334,0.01421564083833172
0.014,0.9959333333333333,0.009827173211729474
0.0145,0.9962333333333333,0.009918053124367592
0.015,0.9971333333333334,0.007226801966753116
0.0155,0.9971333333333334,0.0034647430560496846
0.016,0.9965333333333334,0.007929130539416733
0.0165,0.9960333333333334,0.00782723166614836
0.017,0.9965333333333335,0.005162256182028257
0.0175,0.9962333333333333,0.008146642116711511
0.018,0.9942666666666667,0.010011992808627062
0.0185,0.9970000000000002,0.0035433819375782247
0.019,0.9971000000000001,0.004799421261406887
0.0195,0.9932666666666669,0.012771322040676396
0.02,0.9932333333333334,0.014970007051137655
0.0205,0.9937666666666665,0.012654862921247135
0.021,0.9945666666666668,0.008428193427090083
0.0215,0.9944666666666667,0.010824047302187847
0.022,0.9931666666666666,0.015422746548883934
