1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9994666666666666,0.002569911368986183
0.0015,0.9992666666666667,0.0026068286394689485
0.002,0.9987999999999999,0.0037865258189767764
0.0025,0.9988999999999999,0.0021630739443876854
0.003,0.9987999999999999,0.0026042699979499525
0.0035,0.9986666666666667,0.002403700850309326
0.004,0.9986000000000002,0.002169485346036396
0.0045,0.9979666666666667,0.0033630343441600485
0.005,0.9976666666666668,0.003415650255319864
0.0055,0.9929666666666667,0.04963398253437077
0.006,0.9826333333333335,0.08438574787512668
0.0065,0.9970666666666668,0.003923717058549919
0.007,0.9912000000000002,0.04933225224040669
0.0075,0.9922666666666667,0.04927672427785309
0.008,0.9914666666666667,0.04964612550620419
0.0085,0.9962666666666665,0.004767482447674972
0.009,0.9969,0.004196691818828521
0.0095,0.9867333333333334,0.06921942566136251
0.01,0.9916999999999999,0.04924879017126546
0.0105,0.9899000000000001,0.04924193109310172
0.011,0.9947000000000003,0.005013204785585993
0.0115,0.9642666666666669,0.11707175387579857
0.012,0.9891333333333333,0.049312202681824444
0.0125,0.9890000000000001,0.04922849220161476
0.013,0.9948,0.005584104424365851
0.0135,0.9847,0.0689735778718521
0.014,0.9878333333333333,0.04917852964229185
0.0145,0.9737666666666667,0.0967432512719449
0.015,0.9889666666666667,0.049208614873594826
0.0155,0.9889333333333336,0.0491887069243428
0.016,0.9876333333333335,0.04907883680592097
0.0165,0.9879666666666668,0.04908019514585854
0.017,0.9870666666666668,0.050062804999764496
0.0175,0.9834666666666668,0.06902160692292104
0.018,0.9927666666666668,0.007379476042827611
0.0185,0.9826999999999998,0.06902285450808626
0.019,0.9865666666666668,0.05131699956587917
0.0195,0.9805333333333334,0.06936973403437555
0.02,0.9912666666666666,0.007083313725463061
0.0205,0.9868000000000001,0.04982395675442353
0.021,0.9765666666666668,0.08372501949171997
0.0215,0.9919000000000001,0.005681451301286406
0.022,0.9849666666666667,0.04965099305261791
0.0225,0.9893000000000002,0.009336844577621857
0.023,0.9861333333333333,0.04899823126059416
0.0235,0.9853666666666667,0.049864026222429234
0.024,0.9593666666666667,0.11849209537630206
0.0245,0.9828999999999999,0.052811309815648806
0.025,0.9849666666666667,0.04941321235818975
0.0255,0.9827666666666667,0.05048664289800927
0.026,0.9694666666666667,0.09605637233763653
0.0265,0.9684333333333335,0.09657979429811737
0.027,0.9716666666666666,0.08385768367365695
0.0275,0.9736000000000001,0.08386719660669878
0.028,0.9789666666666667,0.06845711552984589
0.0285,0.9622666666666667,0.10643399623971447
0.029,0.9776,0.0688606967402709
0.0295,0.9770666666666666,0.06818810583802558
0.03,0.9779666666666667,0.06917432889286154
0.0305,0.9774333333333334,0.06937315362908367
0.031,0.9759666666666666,0.07184132979467088
0.0315,0.9761333333333334,0.07138895028099393
0.032,0.9804333333333335,0.050183341636222054
0.0325,0.9656666666666668,0.09655683415596342
0.033,0.9711333333333334,0.08398309353673514
0.0335,0.9569333333333334,0.11656536554416344
0.034,0.9749333333333334,0.06940938137040426
0.0345,0.9654666666666667,0.09672931303384719
0.035,0.9781666666666665,0.05097357703316057
0.0355,0.9700333333333334,0.08566147195663741
0.036,0.9564,0.11711881905901281
0.0365,0.9763,0.07019480037723592
0.037,0.9639666666666667,0.09642693837535467
0.0375,0.9690000000000001,0.08419487975986294
0.038,0.9650000000000002,0.09684753194813199
0.0385,0.9528333333333333,0.1178307401883453
0.039,0.9684333333333331,0.08334327274058242
0.0395,0.9732999999999999,0.06894199655426937
0.04,0.9582666666666668,0.10631032143891035
0.0405,0.9784666666666668,0.04949168280293837
0.041,0.9762333333333332,0.04930101418835114
0.0415,0.9541666666666667,0.10726641288555022
0.042,0.9577333333333332,0.10611511568941427
0.0425,0.9518666666666669,0.11681354563767185
0.043,0.9553333333333335,0.107122982283604
0.0435,0.9656333333333333,0.08383673949342788
0.044,0.9711666666666667,0.06801695050173565
0.0445,0.9522999999999999,0.11571775528798028
0.045,0.9701333333333335,0.06785756324013476
0.0455,0.9446333333333334,0.12475388660166953
0.046,0.9667000000000001,0.08610651672331324
0.0465,0.9665666666666667,0.08301466403259393
0.047,0.9625,0.08984230010907383
0.0475,0.9593333333333334,0.09900392809266599
0.048,0.9388333333333334,0.13311429925694182
0.0485,0.9591333333333332,0.09762014819356368
0.049,0.9654333333333335,0.08356987096635565
0.0495,0.9436000000000001,0.12712870119161396
0.05,0.9452000000000002,0.11839605849295264
0.0505,0.9561666666666666,0.10744132765788446
0.051,0.9519666666666667,0.10514444561860814
0.0515,0.9562999999999999,0.09541709024651251
0.052,0.9528000000000003,0.10570789942099881
0.0525,0.9493000000000003,0.11692665792424468
0.053,0.9521666666666667,0.10646165193783785
0.0535,0.9469333333333334,0.11809100069202753
0.054,0.9565666666666667,0.09544219309206083
0.0545,0.9518000000000002,0.10552768988911551
0.055,0.9472333333333336,0.11643506058457362
0.0555,0.9064999999999999,0.16876899070096443
0.056,0.9462999999999998,0.11833370422477087
0.0565,0.9593,0.08428034567244408
0.057,0.9570666666666667,0.09533599063895602
0.0575,0.9453666666666666,0.11586668105101561
0.058,0.9263999999999999,0.14537971736876582
0.0585,0.9495333333333333,0.10666668749999797
0.059,0.9590666666666668,0.08197164821516711
0.0595,0.9178666666666666,0.15146948354188194
0.06,0.9499666666666664,0.11322984981394653
0.0605,0.9439333333333334,0.11722568925889162
0.061,0.9495333333333333,0.10743578960890496
0.0615,0.9520000000000002,0.09741663102366044
0.062,0.9528666666666665,0.09502750479027988
0.0625,0.9478666666666666,0.10485494742738656
0.063,0.9564333333333331,0.08536100462805665
0.0635,0.9132666666666666,0.15932355618537883
0.064,0.9282,0.13634304773866054
0.0645,0.9551000000000001,0.08353635934928774
0.065,0.9417,0.11422248756994687
0.0655,0.9411,0.11606612578851572
0.066,0.9324333333333334,0.13094430962138914
0.0665,0.9231666666666666,0.14462316934402697
0.067,0.9500666666666667,0.09773885841590561
0.0675,0.9024666666666668,0.1713090903730577
0.068,0.9383,0.11538293249485
0.0685,0.9337666666666666,0.12622612425502278
0.069,0.9379333333333334,0.12730434224941253
0.0695,0.9301666666666664,0.13245827435250862
0.07,0.9342333333333334,0.12290904948149442
0.0705,0.9201999999999999,0.1435415696661501
0.071,0.9091,0.159221617041573
0.0715,0.9530333333333333,0.08370065046873226
0.072,0.9218666666666667,0.14129505771021622
0.0725,0.9159666666666668,0.1459454197827241
0.073,0.9310666666666667,0.1247538732420316
0.0735,0.9425,0.10677429465934204
0.074,0.9209666666666668,0.13858675181191663
