1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9996,0.0012719189352225924
0.004,0.9995666666666668,0.0016093476939431006
0.0045,0.9991333333333333,0.003483931368121041
0.005,0.9993333333333334,0.00156347191994114
0.0055,0.9996,0.001181336343111284
0.006,0.9991333333333333,0.002773685875028628
0.0065,0.9994,0.002511307760244976
0.007,0.9996666666666667,0.0009999999999999898
0.0075,0.9994333333333333,0.0014185281887302093
0.008,0.9990333333333333,0.002760635997575756
0.0085,0.9987333333333333,0.0035521511479352555
0.009,0.9989333333333333,0.002784081735709476
0.0095,0.9990333333333333,0.0029171904291629635
0.01,0.9983666666666667,0.0036053971887836244
0.0105,0.9986666666666667,0.0040276819911981895
0.011,0.9991,0.0016901676445449565
0.0115,0.9984999999999999,0.0037230513172814444
0.012,0.9984000000000001,0.00369624434016776
0.0125,0.9987666666666667,0.0035482389998420377
0.013,0.9980333333333334,0.004832643628951387
0.0135,0.9984666666666666,0.0038418745424597042
0.014,0.9983333333333334,0.002516611478423587
0.0145,0.9982666666666669,0.003542754734823044
0.015,0.9985666666666668,0.0029535289626704702
0.0155,0.9979333333333333,0.004441721388030646
0.016,0.9981333333333333,0.0036914315199752324
0.0165,0.9981333333333333,0.0026381811916545823
0.017,0.9973333333333335,0.003972125095937664
0.0175,0.9979000000000002,0.0032542280190546004
0.018,0.998,0.003915780041490241
0.0185,0.9982000000000001,0.003246194353050625
0.019,0.9975333333333335,0.004980406052165269
0.0195,0.9979000000000002,0.004045711034883454
0.02,0.9980666666666668,0.0035333333333333315
0.0205,0.9975666666666667,0.003554496370014251
0.021,0.9975999999999999,0.0043225506873192845
0.0215,0.9975333333333333,0.004206344414492632
0.022,0.9974666666666667,0.00487897985694186
0.0225,0.9971333333333334,0.005558177159225255
0.023,0.9971666666666669,0.005444160990353692
0.0235,0.9983,0.002687212516923647
0.024,0.9971333333333334,0.00454654936310067
0.0245,0.9967333333333335,0.003527038417709687
0.025,0.9972666666666667,0.0045308816900123195
0.0255,0.9974333333333334,0.0036774085078127177
0.026,0.9968,0.005097275960964079
0.0265,0.997,0.0043588989435406735
0.027,0.997,0.004013864859597436
0.0275,0.9961000000000001,0.006129255891034229
0.028,0.9969333333333334,0.004562650301938313
0.0285,0.9962000000000001,0.005617828762075258
0.029,0.997,0.004229525846816514
0.0295,0.9965999999999999,0.005248915231846587
0.03,0.9965999999999999,0.004268228880669104
0.0305,0.9971666666666666,0.003411581581743124
0.031,0.9966000000000003,0.004713573779816944
0.0315,0.9971333333333332,0.0036520922466139597
0.032,0.9950999999999999,0.0064713900275666396
0.0325,0.9961,0.006111101010092662
0.033,0.9973000000000001,0.0036421910377622386
0.0335,0.9959666666666668,0.0051917669867247015
0.034,0.9959333333333334,0.00560911955856017
0.0345,0.9954333333333334,0.005843419851042328
0.035,0.9962000000000001,0.006000370358939894
0.0355,0.9960333333333334,0.0060313072104367805
0.036,0.9959,0.005309425580983314
0.0365,0.9963333333333335,0.004358898943540676
0.037,0.9945666666666668,0.006825686778632609
0.0375,0.9953333333333333,0.005981452814975459
0.038,0.9954000000000001,0.005493025881363874
0.0385,0.9956333333333334,0.0055716544520755555
0.039,0.9959000000000002,0.00399597019230347
0.0395,0.9951666666666668,0.005988414741073897
0.04,0.9955000000000002,0.005894913061275804
0.0405,0.9950000000000003,0.006333333333333334
0.041,0.9953666666666667,0.005052941937349199
0.0415,0.9949666666666669,0.006591155690266571
0.042,0.9948000000000001,0.00583704643729268
0.0425,0.9957333333333334,0.0053971185728024255
0.043,0.9946333333333333,0.006409974865612023
0.0435,0.9942,0.006474222390029211
0.044,0.9937333333333335,0.005817215828899596
0.0445,0.9945000000000002,0.006171169527191216
0.045,0.9950000000000001,0.005972157622389645
0.0455,0.9942666666666666,0.0068326015868367795
0.046,0.9945666666666668,0.005047661724886974
0.0465,0.9943666666666668,0.005242878768174773
0.047,0.9939333333333333,0.007429371141325194
0.0475,0.9934000000000003,0.006830975202869812
0.048,0.9939333333333333,0.00673927130910885
0.0485,0.9948333333333335,0.005644564740625367
0.049,0.9932333333333332,0.007838012786698196
0.0495,0.9956333333333335,0.005004331457181208
0.05,0.9931666666666669,0.006383572667401853
0.0505,0.9941666666666669,0.006135054106435326
0.051,0.9947333333333335,0.0060586026991928344
0.0515,0.9931666666666669,0.00812916559883813
0.052,0.9940666666666668,0.005898775767526312
0.0525,0.9934000000000002,0.006879599471545485
0.053,0.9934333333333334,0.006297353941670005
0.0535,0.9940000000000001,0.006446359868604572
0.054,0.9929666666666668,0.007377066565452097
0.0545,0.9929000000000001,0.007552115229817706
0.055,0.9947333333333335,0.006021812204164312
0.0555,0.9919666666666666,0.00842080756222347
0.056,0.9929000000000001,0.006710770778714207
0.0565,0.993,0.007187952884282615
0.057,0.9937666666666668,0.006560064362827887
0.0575,0.9935333333333335,0.00698919801471449
0.058,0.9918,0.0077232693135024675
0.0585,0.9935,0.005605057240266752
0.059,0.9928,0.007237556370918453
0.0595,0.9887999999999999,0.05213341858475552
0.06,0.9916666666666667,0.006790516262487789
0.0605,0.9933333333333333,0.005906681715556452
0.061,0.9934666666666666,0.005310785671107852
0.0615,0.9923333333333332,0.008144527815247079
0.062,0.9928000000000001,0.006561165208169123
