1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,1.0,0.0
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997666666666666,0.0010806376718298242
0.0035,0.9997333333333333,0.0012183777921664673
0.004,0.9994,0.0026407069760451107
0.0045,0.9997,0.000953939201416936
0.005,0.9994333333333333,0.00254099717958652
0.0055,0.9987333333333334,0.0036447831820897694
0.006,0.9993333333333334,0.0015634719199411398
0.0065,0.9996,0.0013564659966250477
0.007,0.9987999999999999,0.003109841010584156
0.0075,0.9994,0.0014437605218471756
0.008,0.9994333333333333,0.0013379088160259565
0.0085,0.9986666666666667,0.0037416573867739343
0.009,0.9992666666666666,0.0016041612554021246
0.0095,0.9983666666666667,0.003726630888319604
0.01,0.9988333333333332,0.0029953667926019044
0.0105,0.9987333333333334,0.0037052515284240676
0.011,0.9990333333333333,0.002800595174839327
0.0115,0.9986333333333335,0.0029849623113198573
0.012,0.9987999999999999,0.002963481436119047
0.0125,0.9986000000000002,0.003025080347876914
0.013,0.9991,0.0019353437822659653
0.0135,0.9982000000000001,0.0037243940595902453
0.014,0.9984000000000001,0.002284245559868239
0.0145,0.9985000000000003,0.0021278575558006173
0.015,0.9978999999999999,0.004634532218993505
0.0155,0.9983333333333334,0.0035118845842842437
0.016,0.9979666666666667,0.0037975138065728066
0.0165,0.9975666666666666,0.0052250465176026
0.017,0.9978666666666668,0.004509742540076733
0.0175,0.9978333333333336,0.004065436972550154
0.018,0.9976666666666667,0.004307615994440029
0.0185,0.9984999999999999,0.0022298480267099415
0.019,0.9973666666666666,0.004950757517794624
0.0195,0.9974333333333334,0.004710626285325552
0.02,0.9981333333333333,0.00344222150491349
0.0205,0.9972666666666667,0.0056446631628665105
0.021,0.9977666666666667,0.003164209573056473
0.0215,0.9977666666666667,0.0034658652919901875
0.022,0.9970666666666667,0.00556337227867335
0.0225,0.9968000000000004,0.0045927479065732925
0.023,0.9973666666666667,0.004649850654710443
0.0235,0.9975333333333333,0.0031839877163358852
0.024,0.9971666666666666,0.005341140119654019
0.0245,0.997,0.0053437398472937995
0.025,0.9973333333333333,0.0035276684147527914
0.0255,0.997,0.005426273532033232
0.026,0.9973666666666666,0.0038382577065932235
0.0265,0.9963999999999998,0.006012579405805056
0.027,0.9968,0.004445222154178578
0.0275,0.9971666666666666,0.004038013813195243
0.028,0.9970333333333334,0.004873853141452294
0.0285,0.9963000000000001,0.005732848816736364
0.029,0.9970666666666668,0.0032069369255481933
0.0295,0.9965333333333334,0.004897164712588522
0.03,0.9967666666666668,0.004998999899979999
0.0305,0.9957333333333334,0.00699333015570312
0.031,0.995866666666667,0.006148531893423376
0.0315,0.9967666666666669,0.0038716921365211897
0.032,0.9961333333333333,0.005327496806401884
0.0325,0.9957333333333334,0.00563875478767747
0.033,0.9950666666666669,0.0064546279693118045
0.0335,0.9956333333333334,0.006049701553704027
0.034,0.9963666666666667,0.004499259198282913
0.0345,0.9967000000000001,0.004203041226963591
0.035,0.9952666666666669,0.00569951264973107
0.0355,0.9952333333333334,0.0069642739112639115
0.036,0.9967666666666666,0.003414186091393778
0.0365,0.9946666666666668,0.006992058987801013
0.037,0.9949000000000001,0.005989898904730274
0.0375,0.9961666666666669,0.004506168611531932
0.038,0.9945000000000003,0.0073238575142399445
0.0385,0.9962333333333335,0.004562041453365178
0.039,0.9951333333333335,0.006279065747917181
0.0395,0.9951000000000001,0.00550666263115268
0.04,0.9953333333333333,0.005830951894845304
0.0405,0.9954666666666669,0.004509742540076744
0.041,0.9956333333333334,0.005631163290120442
0.0415,0.995366666666667,0.0059795020231156815
0.042,0.9956666666666669,0.00440958551844099
0.0425,0.9949000000000001,0.0058586118947523205
0.043,0.9950666666666669,0.004909854037205865
0.0435,0.9954000000000001,0.005691709370264401
0.044,0.9929333333333333,0.007892049445134292
0.0445,0.9938000000000001,0.007087077441842064
0.045,0.9945,0.006821127309893708
0.0455,0.9950000000000001,0.005666666666666673
0.046,0.9941666666666665,0.007045487129282753
0.0465,0.9954333333333335,0.005346961754117945
0.047,0.9943000000000001,0.006688215174635324
0.0475,0.9941333333333333,0.0068169722832875845
0.048,0.9948333333333335,0.005107184482014858
0.0485,0.9943333333333334,0.00585946527708232
0.049,0.9939000000000001,0.006412747721011123
0.0495,0.9931666666666669,0.007650344945018998
0.05,0.9937,0.007209484493822475
0.0505,0.9941000000000001,0.006614042300708065
0.051,0.9951666666666668,0.00448144321991626
0.0515,0.9934333333333334,0.0072794230540613675
0.052,0.9943000000000001,0.006151693533762334
0.0525,0.9933333333333334,0.006548960901462838
0.053,0.9933666666666666,0.007172400806796377
0.0535,0.9922333333333335,0.007746755593293377
0.054,0.9934666666666668,0.007301750170716306
0.0545,0.9940333333333332,0.006587783306157612
0.055,0.9923000000000002,0.008037343397472137
0.0555,0.9939333333333334,0.005742241142039703
0.056,0.9931666666666668,0.0067061331795769145
0.0565,0.9935333333333334,0.00720832851637604
0.057,0.9940333333333335,0.005682233520173015
0.0575,0.9923000000000002,0.007523223304467901
0.058,0.9937666666666667,0.005824374072235865
0.0585,0.9918000000000002,0.00789402024038168
0.059,0.9927000000000001,0.007313533877529918
0.0595,0.9929666666666667,0.00806769965837709
0.06,0.9919333333333334,0.007988602992875399
0.0605,0.9930666666666668,0.006611101774036361
0.061,0.9914666666666667,0.008696359391530845
0.0615,0.9933666666666667,0.00779593911383784
0.062,0.9925,0.007736996258956776
0.0625,0.9922333333333334,0.007087626150160894
0.063,0.9917,0.00782439206016104
0.0635,0.9912000000000001,0.007637917109904884
0.064,0.9905333333333336,0.008726969691708575
0.0645,0.9934999999999999,0.005761462005814544
0.065,0.9910333333333332,0.007567400845439311
0.0655,0.9925,0.006313565641625274
0.066,0.9915333333333336,0.008786605968429702
0.0665,0.9927333333333334,0.006098815914221027
0.067,0.9923666666666668,0.007605480480109943
0.0675,0.9924333333333335,0.007037281672161016
0.068,0.9929666666666668,0.005885858759206966
0.0685,0.9903666666666666,0.008536132353446467
0.069,0.9911666666666668,0.008424501304066741
0.0695,0.9925333333333335,0.007602923414348219
0.07,0.9920333333333334,0.008690927581232183
0.0705,0.9897666666666667,0.00820914124619622
0.071,0.9910000000000001,0.008279828232249478
0.0715,0.9915999999999999,0.00693589696194131
0.072,0.9909333333333334,0.0074696422642289585
0.0725,0.9903000000000002,0.009417418849014722
0.073,0.9905333333333333,0.008675892525331973
0.0735,0.9902,0.008230296335963718
0.074,0.9895,0.009242113755341182
0.0745,0.9905000000000002,0.008344991844746701
0.075,0.9899000000000001,0.008659676668328902
0.0755,0.991,0.00763762615825973
0.076,0.9909666666666667,0.008290489866239646
0.0765,0.9911999999999999,0.007491031674980126
0.077,0.9912000000000001,0.007724707833381865
0.0775,0.9914000000000001,0.006568950533465079
0.078,0.9909,0.007436471684280869
0.0785,0.9900666666666669,0.008653579862949458
0.079,0.9896333333333335,0.0074817555872045615
0.0795,0.9865999999999999,0.05005770004038671
0.08,0.9916333333333334,0.006774051799165534
0.0805,0.9854333333333335,0.04978767138782675
0.081,0.9895666666666668,0.008119318526411762
0.0815,0.9893000000000001,0.007649182962905258
0.082,0.9913999999999998,0.007918754110759261
0.0825,0.9898,0.008979235305228764
