1-p,mean,std
0.0005,0.9993666666666666,0.004101354789714142
0.001,0.9991999999999999,0.0041665333311999364
0.0015,0.9991666666666665,0.0026822461565718454
0.002,0.9989000000000001,0.0025843546368269363
0.0025,0.9982,0.005321236280748633
0.003,0.9980333333333334,0.004348562981031784
0.0035,0.9973000000000001,0.005368529697329717
0.004,0.9978666666666666,0.005528109984434101
0.0045,0.9973666666666667,0.004950757517794624
0.005,0.9973333333333333,0.0045946829173634076
0.0055,0.9966666666666667,0.006271629240742264
0.006,0.9965666666666667,0.005971320345339602
0.0065,0.9964999999999999,0.006383572667401858
0.007,0.9967666666666668,0.006724003437106665
0.0075,0.9955666666666666,0.007631149614864364
0.008,0.9946333333333334,0.008893130932229541
0.0085,0.9951333333333333,0.006063002556489654
0.009,0.9939333333333333,0.010774249135992934
0.0095,0.9955666666666666,0.005437626116034263
0.01,0.9940666666666667,0.008145619136143744
0.0105,0.9940666666666668,0.008583964378097369
0.011,0.9943666666666668,0.009173573155779841
0.0115,0.9932333333333335,0.008157545927272218
0.012,0.9930333333333335,0.0088455261761714
0.0125,0.9914666666666667,0.009513966341939392
0.013,0.9927666666666667,0.00797294034706004
0.0135,0.9931666666666668,0.009561206339508984
0.014,0.9922333333333334,0.009730307748930092
0.0145,0.9936666666666667,0.0075645371452734795
0.015,0.9921,0.008454518844315678
0.0155,0.9927333333333334,0.008384907075613105
0.016,0.9900666666666667,0.010676870119822365
0.0165,0.9912000000000001,0.00970131720724334
0.017,0.9909333333333333,0.009684810558578604
0.0175,0.9893333333333332,0.011537378866584522
0.018,0.9902666666666669,0.012343959386409751
0.0185,0.9886333333333336,0.011324457308557152
0.019,0.9877666666666667,0.010698442254210032
0.0195,0.9832000000000001,0.0502480955968593
0.02,0.9869333333333334,0.012690153663372243
0.0205,0.9893333333333334,0.01056198634516991
0.021,0.9866666666666667,0.012657891697365016
0.0215,0.9870666666666666,0.01181599668998675
0.022,0.9860666666666666,0.013460889850063986
0.0225,0.9871666666666666,0.010680979980008071
0.023,0.9857333333333334,0.012893409169028959
0.0235,0.9864666666666667,0.01675854674155515
0.024,0.9876666666666668,0.010969655114602885
0.0245,0.9875000000000002,0.012359207094308274
0.025,0.9862333333333332,0.012289607172096444
0.0255,0.9844666666666667,0.01639932247922998
0.026,0.9839666666666664,0.012751426935401735
0.0265,0.9846666666666666,0.013308309851784751
0.027,0.9833999999999999,0.013775824234263925
0.0275,0.9833666666666666,0.01335410881422726
0.028,0.9835666666666664,0.014277060077076244
0.0285,0.9847666666666668,0.014073260697744023
0.029,0.9842666666666667,0.01306462569094286
0.0295,0.9804666666666667,0.014306331154810831
0.03,0.9823666666666666,0.012704286240827888
0.0305,0.9835666666666666,0.011607038094765317
0.031,0.9746666666666666,0.051090333941189135
0.0315,0.9819333333333334,0.014773700356451739
0.032,0.9823000000000001,0.01249617719322371
0.0325,0.9800333333333333,0.013169788659402756
0.033,0.9746333333333332,0.0509027285887287
0.0335,0.9815999999999999,0.014027591857953848
0.034,0.9790666666666666,0.017166375402059824
0.0345,0.9793999999999999,0.014463594143765078
0.035,0.9795333333333334,0.01520979216747479
0.0355,0.9721666666666667,0.05292211258065951
0.036,0.9806999999999999,0.012747941010218077
0.0365,0.9780000000000001,0.015634719199411434
0.037,0.9785333333333333,0.013344328799572916
0.0375,0.9779333333333333,0.015781705301462903
0.038,0.9765999999999998,0.015136269905979698
0.0385,0.9747,0.016138945304931037
0.039,0.9746000000000001,0.01767471514779108
0.0395,0.9761000000000002,0.014825316185498372
0.04,0.9778666666666664,0.015358819399072746
0.0405,0.9774666666666667,0.013985071405689069
0.041,0.9747666666666668,0.015679108534749173
0.0415,0.9707666666666668,0.05415175179273725
0.042,0.9715333333333332,0.05159117064856049
0.0425,0.9712000000000002,0.017032778855945833
0.043,0.9738333333333332,0.01686136280244143
0.0435,0.9738000000000001,0.01689852064531094
0.044,0.9667666666666667,0.054431312475245144
0.0445,0.9726333333333333,0.020106908707650153
0.045,0.9747666666666666,0.01682098557027963
0.0455,0.9717666666666668,0.016815700335632105
0.046,0.9706999999999999,0.018881472400212866
0.0465,0.968166666666667,0.02165063509461096
0.047,0.972,0.017435595774162697
0.0475,0.9750666666666667,0.016079524592198337
0.048,0.9736333333333334,0.01662725339782718
0.0485,0.9687666666666667,0.01861692778092024
0.049,0.9703999999999999,0.020882102916665795
0.0495,0.9680666666666669,0.021772459668122017
0.05,0.9694333333333334,0.01675347393494522
0.0505,0.9712999999999998,0.017203972409495037
0.051,0.9656999999999999,0.018680322385987998
0.0515,0.9702,0.016355902774092157
0.052,0.9700666666666666,0.01848110145827653
0.0525,0.9686333333333331,0.020243490037266026
0.053,0.9692333333333335,0.0171000649771345
0.0535,0.9652,0.020609167323736733
0.054,0.9639333333333333,0.020956992998890745
0.0545,0.9681333333333333,0.018905143333083844
0.055,0.9665,0.018217055500577225
0.0555,0.9615333333333334,0.05119335894430058
0.056,0.9632999999999998,0.0196213885565953
0.0565,0.9587666666666667,0.050362364696048365
0.057,0.9661,0.01924725088594905
0.0575,0.9640000000000002,0.0520939322548968
0.058,0.9562666666666664,0.0716942272587007
0.0585,0.9661000000000002,0.018336696661188583
0.059,0.9663,0.019355705446542977
0.0595,0.9656666666666668,0.01913403018475488
0.06,0.9652666666666668,0.01931711963805968
0.0605,0.9619666666666669,0.01947702350063901
0.061,0.9630666666666664,0.02101153122560192
0.0615,0.9624666666666668,0.02100063491103702
0.062,0.9612666666666666,0.02122775960335376
0.0625,0.9618666666666669,0.019789559536954493
0.063,0.9595666666666667,0.02130026082260757
0.0635,0.9604666666666666,0.05405762357583494
0.064,0.9643,0.01711591202490958
0.0645,0.9619333333333333,0.01848230384869688
0.065,0.9612000000000002,0.019139952397479412
0.0655,0.9641666666666668,0.01638681719486056
0.066,0.9608999999999999,0.0218319592442924
0.0665,0.9558,0.052206044775591945
0.067,0.9484,0.07309427702175686
0.0675,0.9603333333333336,0.01936491673103708
0.068,0.9545333333333333,0.05495557802039349
0.0685,0.9505,0.052466656077932015
0.069,0.9585666666666666,0.020145333068590468
0.0695,0.9594666666666666,0.019577311130773583
0.07,0.9467666666666668,0.06973673509867108
0.0705,0.9435666666666666,0.08103943484501851
0.071,0.9515666666666668,0.061717015481956024
0.0715,0.9586000000000001,0.021266457679223926
0.072,0.9565666666666668,0.01901727285040278
0.0725,0.9578333333333334,0.021146972465212237
0.073,0.9435666666666666,0.07734662960408237
0.0735,0.9552333333333334,0.02189497659281691
0.074,0.9555333333333332,0.020982638325794757
0.0745,0.9507000000000001,0.05165547190547948
0.075,0.9519333333333333,0.022593902815681143
0.0755,0.9459333333333332,0.06898885578281627
0.076,0.9500333333333334,0.05184698641194105
0.0765,0.9516666666666667,0.021610182784974306
0.077,0.9513666666666667,0.02333854703656116
0.0775,0.9513333333333334,0.02164871050817269
0.078,0.9343333333333333,0.08777306597761703
0.0785,0.9480999999999998,0.05346079560450505
0.079,0.9473999999999999,0.054177855254707155
0.0795,0.9464,0.05373325062028374
0.08,0.9475,0.02633280590189102
0.0805,0.9453333333333335,0.056079308919501566
0.081,0.9485000000000001,0.025941708159298655
0.0815,0.9419666666666666,0.054035163448340646
0.082,0.9484333333333334,0.02095208820141802
0.0825,0.9447666666666666,0.05202831494057401
0.083,0.9485666666666666,0.020222402319100358
0.0835,0.9503333333333334,0.021891144835805697
0.084,0.9447666666666668,0.051562809595030144
0.0845,0.9443333333333334,0.05534839152535911
0.085,0.9410666666666667,0.05226828228795483
0.0855,0.9384666666666667,0.054374054270191936
0.086,0.9465,0.022167919764079506
0.0865,0.945,0.026455413224685965
0.087,0.9357333333333332,0.07148905122075999
0.0875,0.932,0.07391737128563067
0.088,0.9334000000000002,0.07369001138402528
0.0885,0.9453333333333334,0.02167435760934515
0.089,0.9420999999999999,0.05517780350829489
0.0895,0.9401666666666665,0.05207126526854006
0.09,0.9431999999999999,0.05424209107735841
0.0905,0.9194000000000002,0.11000846432080681
0.091,0.9447666666666669,0.020581842051240758
0.0915,0.9410999999999998,0.027207249850810803
0.092,0.9377,0.051137494398272317
0.0925,0.9449,0.021330494602798133
0.093,0.9415333333333333,0.02154282556521622
0.0935,0.9446666666666667,0.025798363427852473
0.094,0.9317333333333333,0.07510212306512305
0.0945,0.9451666666666665,0.021209929540456075
0.095,0.9385333333333336,0.05790091152611982
0.0955,0.9334666666666667,0.06994588384363061
0.096,0.9291333333333333,0.07657040333357705
0.0965,0.9294666666666669,0.07426487131282938
0.097,0.9301,0.08499732675534893
0.0975,0.9326333333333332,0.07919917928867698
0.098,0.9266000000000001,0.06765267507234614
0.0985,0.9300333333333333,0.054823950565018154
0.099,0.9256333333333333,0.08604481390531331
0.0995,0.9362666666666665,0.026441885964002897
0.1,0.9276000000000001,0.07505565342538237
0.1005,0.9316999999999999,0.0593679580619415
0.101,0.9271333333333334,0.07128194410617289
0.1015,0.9275333333333334,0.05896254931922653
0.102,0.9386333333333332,0.024635543428144634
0.1025,0.9366333333333334,0.027196793111607036
0.103,0.9230999999999999,0.06179222353086908
0.1035,0.9333333333333332,0.05105987770364429
0.104,0.9299333333333333,0.05495650805662399
0.1045,0.9168,0.10001213259733374
0.105,0.9189000000000002,0.08662826713415585
0.1055,0.9305666666666668,0.05117302892040775
0.106,0.9285999999999999,0.05816486148106183
0.1065,0.9269666666666667,0.07179615433836117
0.107,0.9324666666666667,0.05329919740900837
0.1075,0.9214999999999999,0.07572813215707885
0.108,0.9368333333333334,0.024528328293809364
0.1085,0.9241333333333334,0.07834272284151364
0.109,0.9300333333333333,0.05248173227154591
0.1095,0.9287999999999998,0.05278366750762546
0.11,0.9138000000000001,0.08478078922858777
0.1105,0.9266999999999999,0.05259804601355877
