1-p,mean,std
0.0005,0.9996333333333333,0.0014059397805975481
0.001,0.9994333333333333,0.0017032648388054963
0.0015,0.9996,0.0013564659966250477
0.002,0.9939999999999999,0.05007993610219567
0.0025,0.9934000000000001,0.0494143029226694
0.003,0.9987666666666667,0.003819685850956852
0.0035,0.9984666666666666,0.003927679552441447
0.004,0.9986333333333335,0.0024080882228209354
0.0045,0.9934000000000001,0.04931526696222536
0.005,0.9927333333333334,0.04931391509728489
0.0055,0.9976333333333334,0.004353670226882654
0.006,0.9925333333333333,0.04929079246900199
0.0065,0.9923333333333333,0.04932544982055409
0.007,0.9968333333333333,0.00417332800851631
0.0075,0.9973333333333333,0.003681787005729094
0.008,0.9863666666666668,0.06916019246808254
0.0085,0.9912333333333333,0.049626728909149584
0.009,0.9923333333333335,0.04991882299182232
0.0095,0.9906666666666668,0.04965883607174054
0.01,0.9953333333333332,0.005185449728701355
0.0105,0.9808666666666669,0.08495700873579139
0.011,0.9809333333333337,0.08448152986830251
0.0115,0.9948666666666668,0.005526099689453483
0.012,0.9900333333333334,0.04986313490167082
0.0125,0.9852333333333334,0.069386606136279
0.013,0.9898333333333333,0.04924626325361595
0.0135,0.9943666666666666,0.005551676423487882
0.014,0.9937333333333334,0.005543364401596649
0.0145,0.9835333333333334,0.06888447656120436
0.015,0.979066666666667,0.08440389669782893
0.0155,0.9836666666666667,0.06889847603539574
0.016,0.9929333333333333,0.005523284047255466
0.0165,0.9827000000000001,0.07194704070819499
0.017,0.9875666666666667,0.049741230382852414
0.0175,0.9882000000000001,0.04906553440722587
0.018,0.9883333333333334,0.049834169446720436
0.0185,0.9734000000000002,0.09697076306232146
0.019,0.9781333333333333,0.0836810346228795
0.0195,0.9865333333333335,0.04995090923430057
0.02,0.9865333333333334,0.05165466527279452
0.0205,0.9759333333333334,0.08463461335516206
0.021,0.9714333333333333,0.09613214862885361
0.0215,0.9809666666666668,0.06884329225777111
0.022,0.9853000000000002,0.04892873502463671
0.0225,0.9861,0.049484127646033015
0.023,0.9758,0.08403123757799173
0.0235,0.9800999999999999,0.0699483221941583
0.024,0.9753666666666667,0.08389662289587903
0.0245,0.9745333333333335,0.08497518592049223
0.025,0.9649333333333334,0.10906825589714196
0.0255,0.9862666666666665,0.007663477597598164
0.026,0.9840666666666665,0.05314462447991433
0.0265,0.9649666666666668,0.10723338514142361
0.027,0.9782333333333334,0.0704973679571719
0.0275,0.9738333333333334,0.08514089629679865
0.028,0.9678333333333335,0.09619121581516682
0.0285,0.9766333333333335,0.07026378077565204
0.029,0.9725333333333332,0.08378957771306247
0.0295,0.9580333333333335,0.11659244782098405
0.03,0.9710666666666665,0.08356219240781085
0.0305,0.9815999999999998,0.049212645168131786
0.031,0.9707999999999999,0.08438288399380002
0.0315,0.9863,0.008040107793638916
0.032,0.9764,0.06929274452960024
0.0325,0.9669666666666668,0.09687918593106914
0.033,0.9679000000000001,0.0961164282408464
0.0335,0.9653666666666665,0.09689730531742242
0.034,0.9594,0.10989528348993571
0.0345,0.9449333333333334,0.13563142867508418
0.035,0.9733333333333333,0.06987767088912515
0.0355,0.9759333333333333,0.06856882997721665
0.036,0.9743333333333336,0.06890331390192106
0.0365,0.9751333333333334,0.06909803020186449
0.037,0.9637333333333332,0.09608015172529422
0.0375,0.9493333333333334,0.1262739526232988
0.038,0.9682,0.08343250099464969
0.0385,0.9586333333333334,0.10746999064338329
0.039,0.9635000000000001,0.09679804290950882
0.0395,0.9586333333333333,0.10648953521877684
0.04,0.9836666666666667,0.009905105305402416
0.0405,0.963,0.09588824513753266
0.041,0.9527,0.1172297791139739
0.0415,0.9657333333333333,0.08405960847980304
0.042,0.9535333333333333,0.11734641972477143
0.0425,0.9552333333333333,0.10786334461303854
0.043,0.9528666666666668,0.1155508738367843
0.0435,0.9750999999999999,0.050304528181422746
0.044,0.9705666666666667,0.06919064644556773
0.0445,0.9674666666666667,0.08287087680374948
0.045,0.9608333333333331,0.09477737071685413
0.0455,0.9365666666666668,0.14028657574170572
0.046,0.9638333333333332,0.08564315500960948
0.0465,0.9636666666666669,0.08398214095865858
0.047,0.9647333333333333,0.08329756565737348
0.0475,0.9547333333333334,0.10738112807503315
0.048,0.9530333333333333,0.10768275937524385
0.0485,0.9572333333333334,0.10130268725184167
0.049,0.9600333333333334,0.09759040822630971
0.0495,0.9498000000000001,0.11636419838879425
0.05,0.9602333333333334,0.09609284283672974
0.0505,0.9434666666666667,0.12596729734339782
0.051,0.9568666666666666,0.09640057630072091
0.0515,0.9282666666666667,0.14662838894444843
0.052,0.9445666666666668,0.12414387262813703
0.0525,0.9626333333333333,0.08185528558240926
0.053,0.9626000000000002,0.08393328038123825
0.0535,0.9555333333333335,0.09502656938398275
0.054,0.9573000000000002,0.09594986538118054
0.0545,0.9331666666666668,0.14281174477067507
0.055,0.9452000000000002,0.11562421891628069
0.0555,0.9491666666666666,0.10743719095359856
0.056,0.9655666666666666,0.06917779830102846
0.0565,0.9508666666666666,0.10744675167004557
0.057,0.9247666666666666,0.14746544227942582
0.0575,0.9460666666666667,0.11706634396310875
0.058,0.9539000000000002,0.09537767616749274
0.0585,0.9538666666666668,0.09761684736196355
0.059,0.9541,0.098513230921875
0.0595,0.9564,0.08459009660973586
0.06,0.9338000000000001,0.1345783703935286
0.0605,0.9405333333333334,0.11956562122022271
0.061,0.9344666666666666,0.13276229384379687
0.0615,0.9325666666666669,0.1299691031660132
0.062,0.9388,0.1269133737808764
0.0625,0.9270666666666668,0.1393311642574386
0.063,0.9525333333333335,0.09454348793603455
0.0635,0.9311666666666669,0.1306372203215199
0.064,0.9158999999999999,0.15287529776476858
0.0645,0.9358,0.1243825818459589
0.065,0.9498666666666667,0.0975487570397491
0.0655,0.9212666666666667,0.14707124501788618
0.066,0.9414666666666666,0.1145176551162891
0.0665,0.9408,0.11591291750467005
0.067,0.9476333333333332,0.10625890289497839
0.0675,0.9365000000000001,0.11900081699065955
0.068,0.9597,0.07195229129237111
0.0685,0.9351,0.12639923962499847
0.069,0.9416,0.11576746808437449
0.0695,0.9354666666666667,0.1267881172139829
0.07,0.9251666666666667,0.13802847934796322
0.0705,0.9487666666666666,0.09715926787153831
0.071,0.9327333333333333,0.12308297111208268
0.0715,0.940766666666667,0.11510367790243137
0.072,0.9288,0.13145892472133222
0.0725,0.9226333333333333,0.13812658847754272
0.073,0.9352666666666665,0.12655098226055422
0.0735,0.9030333333333332,0.1657106547905448
0.074,0.9489,0.09428332596782718
0.0745,0.9329666666666665,0.1399673731823083
0.075,0.9144,0.15406916195873419
0.0755,0.9366333333333333,0.11506953936159164
0.076,0.9277333333333335,0.13207058718730677
0.0765,0.9199333333333334,0.14034954775686154
0.077,0.9271333333333334,0.14736124924069346
0.0775,0.9259000000000001,0.1332298390001279
0.078,0.9452666666666666,0.09458585752872596
0.0785,0.9378333333333333,0.10555817248218055
0.079,0.9293333333333333,0.12271738082095607
0.0795,0.9205666666666665,0.141063464834489
0.08,0.9423999999999999,0.09518062361169478
0.0805,0.9290333333333334,0.12164729982846129
0.081,0.9272000000000001,0.1271130030939225
0.0815,0.9033333333333333,0.1647880793962692
0.082,0.9288666666666667,0.12341908730464307
0.0825,0.9405333333333334,0.09670426854878515
0.083,0.9283999999999999,0.12746457459928925
0.0835,0.8903,0.17190313486896563
0.084,0.9166333333333334,0.14193073036598602
0.0845,0.8932333333333332,0.16698400122965873
0.085,0.8837,0.17939273799249636
0.0855,0.9443666666666667,0.0942722947400537
0.086,0.927,0.12986360365997685
0.0865,0.9279000000000001,0.12195413983224278
0.087,0.9217333333333333,0.13133796946131848
0.0875,0.9512,0.0695246079536671
0.088,0.8892000000000002,0.18992052138840723
0.0885,0.9369,0.09892113019977077
0.089,0.9433999999999999,0.08747822586221098
0.0895,0.9193666666666667,0.1340677233507172
0.09,0.8978000000000002,0.1742706834528146
0.0905,0.9255333333333334,0.12098137597718639
0.091,0.9219333333333333,0.12328844228069394
0.0915,0.9304666666666668,0.1317286942502995
0.092,0.9008333333333333,0.16864517320233166
0.0925,0.8963000000000002,0.1572880549254209
0.093,0.9329333333333332,0.10665966643696409
0.0935,0.9198,0.14704709751943046
0.094,0.9064000000000001,0.1474160250598436
0.0945,0.9166333333333333,0.13226782173554785
0.095,0.9076333333333335,0.14800247370305072
0.0955,0.9174666666666665,0.13072967868425625
0.096,0.9179333333333335,0.13099430013045096
0.0965,0.9300000000000002,0.10968236969642031
0.097,0.9057666666666665,0.1421609846461242
0.0975,0.9132666666666668,0.14525225567190955
0.098,0.8781333333333333,0.17879120038003363
0.0985,0.8661333333333334,0.18494246552794616
0.099,0.9137333333333334,0.1294288994004044
0.0995,0.8893,0.17343733738731115
0.1,0.9322666666666667,0.09153126970239915
0.1005,0.9094999999999999,0.142723800864934
0.101,0.8983666666666668,0.1569646067678245
0.1015,0.9064333333333334,0.14439625649194957
0.102,0.9092999999999999,0.13907655365940652
0.1025,0.9107666666666665,0.13746502989649564
0.103,0.9203333333333333,0.12438336794854132
0.1035,0.9025333333333336,0.14446308255821702
0.104,0.9007000000000001,0.14453934104980246
0.1045,0.9075333333333333,0.13676713380373548
0.105,0.8774333333333334,0.16958698521866455
0.1055,0.8791666666666668,0.16997802145506274
0.106,0.9085666666666667,0.13834839677021518
0.1065,0.9107333333333334,0.13168951700453949
0.107,0.8962999999999998,0.14888093303785485
0.1075,0.8725,0.17755460818826665
0.108,0.8949333333333334,0.15857523976543964
0.1085,0.8946333333333333,0.14993175855108956
0.109,0.8908666666666666,0.15848562500534027
0.1095,0.8915666666666665,0.15849392207063753
0.11,0.8987666666666668,0.14702505833284943
0.1105,0.8851333333333332,0.16253233524440605
0.111,0.9091,0.13237728489267167
0.1115,0.8715333333333334,0.17272162574501204
0.112,0.9111,0.12680961670507834
0.1125,0.9078666666666666,0.13092450750973503
0.113,0.8820666666666667,0.16111954154188335
0.1135,0.9108333333333334,0.1216071772370182
0.114,0.8815,0.17001004872261716
0.1145,0.8956333333333335,0.14921326646410796
0.115,0.8925666666666667,0.15241672043009802
0.1155,0.8902333333333332,0.1634008397911236
0.116,0.8767333333333334,0.1740829814899907
0.1165,0.8754333333333335,0.16497586018701174
0.117,0.8817999999999999,0.15768140875406544
0.1175,0.8813,0.16240477209737403
0.118,0.8675,0.1779015801566198
0.1185,0.8661000000000001,0.17946590824505423
0.119,0.8695666666666665,0.17401765874633401
0.1195,0.8756000000000002,0.16694701754349092
0.12,0.8898999999999999,0.15511175541095093
0.1205,0.8890333333333333,0.1512005989112183
0.121,0.8682333333333334,0.17332080403434294
0.1215,0.8466,0.20154678530471942
0.122,0.8497666666666664,0.1925549012619518
0.1225,0.8770333333333333,0.15848932315949726
0.123,0.9149666666666668,0.10363128549493793
0.1235,0.8672666666666669,0.17317132172119803
0.124,0.8720666666666667,0.176807352788282
0.1245,0.8632666666666668,0.17052140953883507
0.125,0.8678666666666666,0.1763925672407366
0.1255,0.8844666666666667,0.14933647318127685
0.126,0.8536,0.19714838179514546
0.1265,0.8699333333333334,0.18238115156025428
0.127,0.8808666666666669,0.16645494552247128
0.1275,0.8866999999999998,0.14292460716522307
0.128,0.8468333333333333,0.1957523236700454
0.1285,0.8655000000000002,0.17451416688751786
0.129,0.8693666666666668,0.16938233870940225
0.1295,0.8674999999999998,0.16573833124671083
0.13,0.8651000000000001,0.18307828016088273
0.1305,0.8792333333333332,0.17308626943425257
0.131,0.8519999999999999,0.18688796406165675
0.1315,0.8692666666666669,0.16176153917280695
0.132,0.8692666666666667,0.17423201644805572
0.1325,0.8957333333333334,0.13586928358618156
0.133,0.8729666666666667,0.15622696808027595
0.1335,0.8523000000000001,0.18238036870477284
0.134,0.8601333333333335,0.1695149419831643
0.1345,0.8876666666666666,0.14283751452456583
0.135,0.888733333333333,0.13860317456681862
0.1355,0.8917333333333335,0.13625423948552123
0.136,0.8769,0.1538782021961236
0.1365,0.8750333333333334,0.15576869960867548
0.137,0.8894666666666667,0.13503227597709946
0.1375,0.8816333333333333,0.14546515046566996
0.138,0.8845000000000002,0.15935730293902442
0.1385,0.8833999999999999,0.14669922365923488
0.139,0.8527333333333335,0.1794883964061311
0.1395,0.8704333333333334,0.15835659829076346
0.14,0.8572666666666667,0.1832711288410334
0.1405,0.8456666666666667,0.1800681969575848
0.141,0.8644999999999999,0.16431025869102364
0.1415,0.8835666666666665,0.1561418550193666
0.142,0.8702999999999999,0.16961989859683327
0.1425,0.8339666666666665,0.1907987275755382
0.143,0.8437,0.1820194708754472
0.1435,0.8503999999999999,0.180143942446034
0.144,0.8802333333333333,0.14772666576409885
0.1445,0.855,0.18266697080266653
0.145,0.8756,0.1471385439343176
0.1455,0.8522666666666668,0.18772549699553925
0.146,0.8718,0.14791545633307634
0.1465,0.8409,0.18759640780735173
0.147,0.8373000000000002,0.19005887684258968
0.1475,0.8667999999999999,0.17682126568939605
0.148,0.8617666666666668,0.16255491721603227
0.1485,0.8423333333333332,0.18975217756033497
0.149,0.8360333333333334,0.19919320325307843
0.1495,0.8689999999999999,0.15626295501849152
0.15,0.8420333333333332,0.18071272168217092
0.1505,0.8214333333333335,0.1954420942945051
0.151,0.8360666666666667,0.1921494672846578
0.1515,0.8261333333333334,0.20224996635077322
0.152,0.8557333333333332,0.17228018522808192
0.1525,0.8453666666666666,0.1753909252688595
0.153,0.8295333333333333,0.18843685650341574
0.1535,0.8584999999999999,0.15907606496404303
0.154,0.8645333333333332,0.15351476222898636
0.1545,0.8252333333333333,0.1998005978191479
0.155,0.8460333333333331,0.17267161833311745
0.1555,0.8430666666666667,0.17540915977603144
0.156,0.8490333333333332,0.17432874117597477
0.1565,0.866,0.1625423021862309
0.157,0.8195666666666667,0.201699807194311
0.1575,0.8345666666666663,0.17602187679692294
0.158,0.8629333333333336,0.15258606314688988
0.1585,0.8315333333333332,0.19358915258867165
0.159,0.7997666666666667,0.21761242560519786
0.1595,0.8107,0.19806356723705315
0.16,0.8565999999999999,0.1790338143107795
0.1605,0.866,0.166295586899419
0.161,0.7804333333333335,0.22084567512682293
0.1615,0.8677666666666666,0.1718572114026965
0.162,0.8331999999999998,0.1894805296359262
0.1625,0.8458333333333333,0.1781056958350543
0.163,0.8243666666666668,0.20492366871593917
0.1635,0.8338666666666669,0.2014071167229864
0.164,0.8237333333333332,0.1952316458865098
0.1645,0.8544666666666667,0.16465062000085715
0.165,0.8158333333333333,0.2002949907844261
0.1655,0.8704333333333335,0.13665419048744087
0.166,0.7687333333333335,0.23171283952340663
0.1665,0.8519666666666665,0.16555770729399596
0.167,0.7998333333333335,0.21806032549630744
0.1675,0.8217333333333333,0.18203875045348633
0.168,0.8063666666666667,0.20367735651160526
0.1685,0.8550666666666668,0.15668260911792348
0.169,0.8025333333333333,0.19997951006151718
0.1695,0.7854333333333333,0.20930714008100365
0.17,0.8032333333333334,0.22948515081469748
0.1705,0.8441333333333333,0.16483737440277313
0.171,0.8186666666666667,0.21018246041634078
0.1715,0.7978333333333332,0.1996671535887218
0.172,0.821,0.1936081380291415
0.1725,0.8491333333333334,0.1620333436192824
0.173,0.8541333333333333,0.153285586768982
0.1735,0.8491000000000001,0.16213359032326125
0.174,0.8538666666666666,0.15321061756070736
0.1745,0.8257000000000001,0.18466804752792992
0.175,0.8250999999999997,0.19055792645107505
0.1755,0.8243333333333334,0.17972973537447215
0.176,0.8085333333333334,0.1904073527992026
0.1765,0.8041666666666668,0.2099250527635465
0.177,0.8279666666666666,0.18456549274203754
0.1775,0.8129666666666666,0.19211506679302612
0.178,0.8343333333333335,0.18971059830992867
0.1785,0.8095333333333332,0.19014031076491322
0.179,0.8159333333333332,0.2101023983151496
0.1795,0.8241000000000003,0.1847682362071769
0.18,0.8198666666666666,0.19115317883252106
0.1805,0.8083333333333335,0.19247481797771768
0.181,0.8104333333333336,0.18598306673219234
0.1815,0.8122666666666666,0.183628780121442
0.182,0.8396000000000001,0.18292638470768022
0.1825,0.8065666666666665,0.19084749874645404
0.183,0.8233333333333333,0.1796595545902181
0.1835,0.8053999999999999,0.20084365395335083
0.184,0.8174666666666667,0.1846095699939018
0.1845,0.8253333333333331,0.18281806378048215
0.185,0.8534333333333332,0.1458168219224228
0.1855,0.8296666666666667,0.17210429654395293
0.186,0.7667666666666666,0.22645747945254538
0.1865,0.7985333333333332,0.21667298452327236
0.187,0.7843333333333331,0.2163436053031278
0.1875,0.8186000000000001,0.18854718242392277
0.188,0.8292666666666666,0.17049703809744027
0.1885,0.8011666666666665,0.20706701813664094
0.189,0.7867333333333333,0.22512662116141566
0.1895,0.8058666666666667,0.18331522334795633
