1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9989666666666666,0.002776688675382963
0.0015,0.9994333333333333,0.0016367311596254537
0.002,0.9985333333333333,0.002840970100355003
0.0025,0.9929000000000002,0.055668972008152295
0.003,0.9978999999999999,0.004634532218993504
0.0035,0.9982000000000001,0.00314183244478618
0.004,0.9981666666666666,0.0034115815817431228
0.0045,0.9861666666666667,0.07821107480544057
0.005,0.9920333333333333,0.05557156547092128
0.0055,0.9905666666666667,0.05565180440321169
0.006,0.9906,0.05565844250625615
0.0065,0.9962000000000001,0.00480786392856075
0.007,0.9891666666666669,0.05575018684572574
0.0075,0.9891333333333334,0.05627436756147902
0.008,0.9891,0.05550346335540192
0.0085,0.9948,0.005874994089831548
0.009,0.9948000000000001,0.00741350119714026
0.0095,0.9830333333333334,0.07883751926871142
0.01,0.9937999999999999,0.006960523607379616
0.0105,0.9936333333333336,0.006343763341529494
0.011,0.9804666666666667,0.0777317609903871
0.0115,0.9921333333333335,0.008583187701029914
0.012,0.9858333333333335,0.05641783602924009
0.0125,0.9862000000000002,0.05564973794487566
0.013,0.9809333333333333,0.07812679153501412
0.0135,0.9856666666666666,0.055382508269508884
0.014,0.9913666666666667,0.009262768964455981
0.0145,0.9847333333333335,0.056322839259240316
0.015,0.9848666666666667,0.05614350659990283
0.0155,0.9840666666666666,0.055574934397922
0.016,0.9677666666666667,0.11019281585778024
0.0165,0.9681333333333335,0.10910068744054732
0.017,0.9786333333333335,0.07814956458256467
0.0175,0.982,0.057447560628996454
0.018,0.9728000000000001,0.09755194627593147
0.0185,0.9813666666666666,0.055857149149514514
0.019,0.9808666666666669,0.05513945955484147
0.0195,0.9832333333333334,0.05809466412675092
0.02,0.9644000000000001,0.11097835624821424
0.0205,0.9860666666666666,0.011208925015361644
0.021,0.9632333333333333,0.10952265620510773
0.0215,0.9806333333333334,0.05687939482409737
0.022,0.9810000000000001,0.056612719418872644
0.0225,0.9786666666666668,0.0557195357721748
0.023,0.9742666666666666,0.07920869761445254
0.0235,0.9712666666666668,0.07807372584081451
0.024,0.9742333333333333,0.07711154258604869
0.0245,0.9577,0.12245969404937555
0.025,0.9785666666666668,0.05585149953224175
0.0255,0.9737000000000002,0.07948290522006742
0.026,0.9653666666666667,0.09759655617785791
0.0265,0.9622999999999999,0.10991784305663127
0.027,0.9773999999999999,0.05632165559435276
0.0275,0.9808666666666669,0.011378537301037907
0.028,0.9694666666666667,0.08026998885705111
0.0285,0.9640333333333332,0.09505588414775339
0.029,0.9599666666666667,0.1084378931308916
0.0295,0.9562666666666666,0.10827463024899026
0.03,0.9577666666666667,0.11020289873178875
0.0305,0.9538333333333331,0.12099713036082944
0.031,0.963,0.09361801820874725
0.0315,0.9510666666666665,0.12243263907598788
0.032,0.9581333333333335,0.10863733755533182
0.0325,0.9454,0.13139827497599302
0.033,0.9673333333333334,0.07770599862444486
0.0335,0.9553000000000001,0.10699231021173645
0.034,0.9618333333333333,0.09609066898854783
0.0345,0.9539666666666667,0.10849955965092413
0.035,0.9542666666666668,0.10931512043425444
0.0355,0.9342666666666668,0.1504290752037872
0.036,0.9433,0.13200378361580736
0.0365,0.9545,0.1080456436470768
0.037,0.9653333333333333,0.07860449520648718
0.0375,0.9390333333333332,0.14084451237682874
0.038,0.9595666666666667,0.09519530217166998
0.0385,0.9544666666666665,0.11201708203067363
0.039,0.9564000000000001,0.09495458563615204
0.0395,0.9519333333333332,0.10912192976462409
0.04,0.9435000000000002,0.12154868709012585
0.0405,0.9513000000000001,0.1120316373966648
0.041,0.9394333333333332,0.1289160407224623
0.0415,0.9383333333333332,0.13161686821984483
0.042,0.9371666666666667,0.13405834136259068
0.0425,0.9712,0.014970489489510876
0.043,0.9620000000000001,0.05614069627086734
0.0435,0.9507666666666666,0.10892796294391588
0.044,0.9557666666666665,0.08221226591371063
0.0445,0.9380999999999999,0.13289030982146308
0.045,0.9401666666666665,0.13109570295525835
0.0455,0.9435666666666667,0.12129784737487215
0.046,0.9536666666666668,0.09399231647084538
0.0465,0.9465666666666667,0.10796342487671977
0.047,0.9460000000000002,0.11062750311041304
0.0475,0.9553666666666668,0.07647206461621567
0.048,0.9179666666666665,0.15909668269465724
0.0485,0.9340666666666668,0.12978835763572086
0.049,0.9304666666666667,0.13939553635448862
0.0495,0.9490666666666668,0.09709225853108305
0.05,0.9449000000000001,0.1085474345876288
0.0505,0.9287333333333335,0.14125373544716535
0.051,0.9385333333333334,0.12041255010264595
0.0515,0.9386666666666666,0.11884537105929799
0.052,0.9314333333333334,0.13154066122517233
0.0525,0.9232999999999998,0.14750705821153856
0.053,0.9403666666666668,0.10812738886249969
0.0535,0.9297666666666666,0.1327623231359125
0.054,0.9381999999999999,0.12009572108206946
0.0545,0.9302333333333332,0.12863147618940968
0.055,0.9327000000000001,0.13178407845158432
0.0555,0.9229666666666667,0.13957227916427783
0.056,0.9298333333333333,0.13311596865557157
0.0565,0.9305333333333334,0.1290733813680333
0.057,0.9358999999999997,0.11871801791546968
0.0575,0.9338666666666668,0.1196780124612147
0.058,0.9446666666666667,0.09464788546091361
0.0585,0.9366666666666668,0.10527530046924059
0.059,0.9198666666666668,0.1430492689017785
0.0595,0.9466000000000001,0.0797899743075532
0.06,0.9150333333333331,0.14822767397936637
0.0605,0.9038666666666667,0.16345282703785413
0.061,0.9056000000000001,0.16650450778015324
0.0615,0.9121000000000001,0.15151505609087904
0.062,0.9054000000000001,0.16292519074034495
0.0625,0.9408333333333333,0.09472342781898141
0.063,0.9134,0.1481193062665664
0.0635,0.9150333333333333,0.14960874528805684
0.064,0.9298666666666666,0.11896677407298785
0.0645,0.9112,0.15022983872867748
0.065,0.9295666666666668,0.1180081494361018
0.0655,0.9311000000000001,0.10977760852438594
0.066,0.9081666666666668,0.1488021617226488
0.0665,0.9177,0.1372319164366981
0.067,0.8893666666666669,0.18555304422784938
0.0675,0.9161666666666666,0.14010819232134697
0.068,0.8992999999999999,0.16536242687570302
0.0685,0.9111666666666665,0.14887158896176259
0.069,0.9262333333333332,0.12032701276105875
0.0695,0.9207,0.1321306550350826
0.07,0.9051666666666667,0.1566300489121491
0.0705,0.9234666666666667,0.12135981396015919
0.071,0.9005666666666666,0.1551028726720144
0.0715,0.9156333333333335,0.12977047686845675
0.072,0.9176000000000002,0.13244376584464485
0.0725,0.8975000000000002,0.15585632628945303
0.073,0.9057666666666668,0.13499782302771487
0.0735,0.9105333333333333,0.14741304027949645
0.074,0.8707666666666667,0.18605844661169121
0.0745,0.8933333333333334,0.16190120444270947
0.075,0.8876333333333334,0.16818197485660186
0.0755,0.9102333333333334,0.1363616555748393
0.076,0.9036,0.1530538612529734
0.0765,0.9147333333333333,0.12947173007606289
0.077,0.9125666666666666,0.12526403669405234
0.0775,0.8913,0.16167243632316136
0.078,0.9056666666666666,0.13998134796385472
0.0785,0.9010333333333331,0.144902798838087
0.079,0.9024333333333331,0.15604547414135408
0.0795,0.8944,0.15757458903995628
0.08,0.8683666666666667,0.18923265809285902
0.0805,0.8921666666666667,0.15252058148911504
0.081,0.8814,0.18462766134394198
0.0815,0.8908666666666667,0.15546819610454093
0.082,0.9059666666666666,0.13665308469096318
0.0825,0.8768666666666668,0.1753034321778479
0.083,0.9131999999999999,0.11903306730111222
0.0835,0.8959999999999999,0.14855002898387837
0.084,0.8564666666666666,0.18987529240706033
0.0845,0.9006000000000002,0.13869341088250092
0.085,0.8885333333333333,0.1611068106705748
0.0855,0.8640333333333333,0.18796293665389344
0.086,0.8804666666666666,0.16776638519083614
0.0865,0.8854000000000002,0.1599137128440071
0.087,0.8965333333333334,0.13788716804369838
0.0875,0.8513,0.20711343912616265
0.088,0.8851666666666667,0.15870403971614025
0.0885,0.8837,0.16689710402919916
0.089,0.8851666666666667,0.15827218117323502
0.0895,0.8715333333333334,0.17278144190469838
0.09,0.8999333333333334,0.13664225798290466
0.0905,0.8822666666666668,0.15826411118408648
0.091,0.8909666666666667,0.14748430801651782
0.0915,0.8965,0.1375058584610529
0.092,0.8719666666666664,0.1721769729086907
0.0925,0.8743666666666666,0.1684977381978102
0.093,0.8851333333333332,0.1554523292416896
0.0935,0.8820666666666664,0.16035362310981455
0.094,0.8716999999999999,0.17079714738705548
0.0945,0.8913,0.14421580665408662
0.095,0.8469,0.20605676402389708
0.0955,0.872,0.17516341576431485
0.096,0.899666666666667,0.13051734665467948
0.0965,0.8699000000000001,0.1726733943348283
0.097,0.8623333333333334,0.17679272232381815
0.0975,0.8599333333333334,0.1816865310240568
0.098,0.8755666666666667,0.16236382670478736
0.0985,0.8734000000000001,0.17571882843527803
0.099,0.8715,0.1603796710586753
0.0995,0.8943000000000002,0.12643161963861907
0.1,0.8426,0.19046059960002226
0.1005,0.8633666666666664,0.1815693898577988
0.101,0.8462666666666666,0.1950557071425722
0.1015,0.8769000000000001,0.15026513974379493
0.102,0.8508000000000001,0.18624662263902786
0.1025,0.8894,0.1377101464832728
0.103,0.8784333333333335,0.1514694358608363
0.1035,0.8691666666666665,0.15960950612179853
0.104,0.8468333333333333,0.18885819195011547
0.1045,0.8687,0.159814402771882
0.105,0.8903666666666666,0.12684977554396995
0.1055,0.8461666666666667,0.1835939813828329
0.106,0.8598333333333333,0.17103955033201468
0.1065,0.8739666666666668,0.14976848429789522
0.107,0.8831333333333333,0.14266496883724938
0.1075,0.8742333333333333,0.14369323420243402
0.108,0.85,0.18571004879171785
0.1085,0.8742666666666667,0.1459361199673032
0.109,0.8766000000000002,0.1448454962288361
0.1095,0.8116,0.21403918644335512
0.11,0.8491999999999998,0.1817483730631752
