1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506713
0.001,0.9997,0.001163806016673073
0.0015,0.9998333333333334,0.0009860132971832739
0.002,0.9995,0.0021278575558006203
0.0025,0.9994,0.001848723283181606
0.003,0.9987999999999999,0.006758040478652897
0.0035,0.9995666666666666,0.0016093476939431114
0.004,0.9992666666666667,0.00173717522943938
0.0045,0.9989,0.0029834729948687586
0.005,0.9975666666666666,0.009461677088832257
0.0055,0.998,0.007333333333333335
0.006,0.9978,0.00943068278428332
0.0065,0.9986333333333335,0.0024986663109213573
0.007,0.9984666666666666,0.002725191124795964
0.0075,0.9984333333333333,0.0030351642825755263
0.008,0.9974333333333334,0.007391511648130202
0.0085,0.9976666666666668,0.008279828232249474
0.009,0.9972333333333334,0.009695990007328915
0.0095,0.9974000000000001,0.007326966933489223
0.01,0.9985333333333335,0.002595722977857573
0.0105,0.9955666666666667,0.013123812115557142
0.011,0.9959666666666667,0.011674235639979937
0.0115,0.9976333333333335,0.003473550856912217
0.012,0.9974666666666667,0.004499876541516321
0.0125,0.9974333333333334,0.003226797518007946
0.013,0.9967,0.007965132348764413
0.0135,0.9972333333333334,0.0045717733004941525
0.014,0.9973666666666666,0.004197750720458655
0.0145,0.9973000000000002,0.00441449632209359
0.015,0.9947,0.01212064354727091
0.0155,0.9952666666666669,0.01244704337940898
0.016,0.9975333333333333,0.003419551627528576
0.0165,0.9966000000000002,0.007302663136752846
0.017,0.9941666666666668,0.014207783469321002
0.0175,0.9962000000000001,0.00933357142553458
0.018,0.9964,0.005070174224488413
0.0185,0.9955333333333333,0.007919315346389203
0.019,0.9945666666666666,0.00829531326848012
0.0195,0.9963333333333335,0.0044596960534198935
0.02,0.9927000000000001,0.014904846340853182
0.0205,0.9962000000000001,0.008498627340145387
0.021,0.9944,0.010696624597403512
0.0215,0.9941666666666668,0.010438976109859735
0.022,0.9941666666666668,0.010460242189675471
0.0225,0.9938000000000001,0.011055616973587081
0.023,0.9930333333333334,0.013408910801735122
0.0235,0.9923333333333335,0.014548768561863464
0.024,0.9940000000000002,0.010011104945120808
0.0245,0.9936000000000001,0.010879950980281734
0.025,0.9887333333333334,0.018843094815401803
0.0255,0.9945666666666668,0.009269483984199632
0.026,0.9924666666666667,0.013545150833826519
0.0265,0.9917666666666668,0.014510187991737242
