1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9999333333333333,0.00046666666666666205
0.002,0.9995333333333334,0.0024953289696283834
0.0025,0.9997999999999999,0.0007916228058025195
0.003,0.9997,0.000953939201416936
0.0035,0.9996333333333334,0.001237829641841808
0.004,0.9995333333333334,0.0014157840387730204
0.0045,0.9996333333333334,0.0011445523142259541
0.005,0.9996666666666667,0.0011055415967851285
0.0055,0.9995666666666666,0.0013042665031009208
0.006,0.9991333333333333,0.0026923760675078177
0.0065,0.9993333333333334,0.001563471919941134
0.007,0.9988333333333332,0.0036628768293059805
0.0075,0.9991333333333333,0.0028134597128012225
0.008,0.9994,0.0017243356208503362
0.0085,0.9990000000000001,0.002848001248439177
0.009,0.9989000000000001,0.00359181167534033
0.0095,0.9990000000000001,0.003036811193048094
0.01,0.9993,0.0015125401739384502
0.0105,0.9990333333333333,0.0032760070546661254
0.011,0.9989333333333333,0.0030506829836393443
0.0115,0.9985666666666667,0.003064310689208911
0.012,0.9983666666666667,0.004255584566190639
0.0125,0.9983666666666667,0.003844043010512063
0.013,0.9986333333333335,0.0029095627773869297
0.0135,0.9984666666666666,0.0031062660685924623
0.014,0.9982333333333334,0.004175457393441401
0.0145,0.9986666666666667,0.0022110831935702674
0.015,0.9981333333333333,0.004091182931350997
0.0155,0.9984999999999999,0.0024209731743889936
0.016,0.9982666666666669,0.0025157283018817675
0.0165,0.9984333333333333,0.0021320308523929805
0.017,0.9976999999999999,0.00468318505103335
0.0175,0.9978000000000001,0.0034711509458519503
0.018,0.9981,0.0026772705835940084
0.0185,0.9983,0.0026032031550892606
0.019,0.9977000000000001,0.004181839042547879
0.0195,0.9978,0.004300387579432032
0.02,0.9973000000000002,0.004074173399462631
0.0205,0.9972333333333333,0.005334479043605535
0.021,0.9980333333333333,0.00254274567260581
0.0215,0.9971333333333334,0.0048767019821004225
0.022,0.9966000000000002,0.006091524166139923
0.0225,0.9966333333333336,0.005426171148547875
0.023,0.997,0.004013864859597434
0.0235,0.9974000000000001,0.0036080157673959515
0.024,0.9971666666666669,0.003782268572636742
0.0245,0.9971000000000001,0.004822516632077762
0.025,0.9963333333333334,0.005405758246742288
0.0255,0.9964333333333335,0.005602677931132579
0.026,0.9965333333333334,0.005268775948927797
0.0265,0.9964666666666666,0.00535038939392888
0.027,0.9974333333333334,0.0034271789500339178
0.0275,0.9958333333333335,0.005838093296045663
0.028,0.9968666666666668,0.00449246282368839
0.0285,0.9965666666666667,0.005466158512967664
0.029,0.9968666666666667,0.004442721888412304
0.0295,0.9960666666666667,0.006348753158429355
0.03,0.9963,0.004986537431480446
0.0305,0.9958,0.006660330322138682
0.031,0.9966333333333334,0.004255584566190647
0.0315,0.9964666666666667,0.00393897899912599
0.032,0.9957000000000003,0.006023933746131163
0.0325,0.9957666666666668,0.0055348391525359125
0.033,0.9958666666666666,0.006396526835365862
0.0335,0.9960333333333334,0.0046831850510333515
0.034,0.9952333333333333,0.00662075860037537
0.0345,0.996266666666667,0.003598765220337552
0.035,0.9954666666666667,0.0055281099844341035
0.0355,0.9954999999999999,0.0058949130612757986
0.036,0.9957666666666668,0.005712656513781
0.0365,0.9954666666666667,0.006009621914526368
0.037,0.9958000000000001,0.00448751354067905
0.0375,0.9943666666666666,0.0065267824300254485
0.038,0.9956333333333335,0.004937273201542197
0.0385,0.9954333333333335,0.0053677017635317915
0.039,0.9949000000000001,0.00593398872784759
0.0395,0.995,0.005840471822645086
0.04,0.9948333333333335,0.005214829282387341
0.0405,0.9949333333333332,0.0052383203414835275
0.041,0.9956000000000002,0.005515231434652388
0.0415,0.9957666666666668,0.004918333050943181
0.042,0.9946333333333334,0.006144464536836752
0.0425,0.9950000000000001,0.005322906474223778
0.043,0.9946666666666669,0.005270462766947302
0.0435,0.9930666666666665,0.007537756813388036
0.044,0.9941666666666669,0.005894913061275805
0.0445,0.9949333333333336,0.006315413244154693
0.045,0.9946333333333335,0.005885858759206964
0.0455,0.9939666666666668,0.006319194744761574
0.046,0.9939000000000001,0.006832195027140906
0.0465,0.9955000000000002,0.003954603505901569
0.047,0.9935666666666667,0.007735272745317031
0.0475,0.9948333333333335,0.0048619840486049505
0.048,0.9950000000000001,0.005567764362830026
0.0485,0.9941333333333334,0.006291440393282144
0.049,0.9927666666666666,0.006913031173081745
0.0495,0.9940000000000001,0.005676462121975475
0.05,0.9939000000000001,0.006360555531293372
0.0505,0.9930666666666664,0.0070187051670676645
0.051,0.9932000000000002,0.006862458257310812
0.0515,0.9943000000000001,0.005603471146431373
0.052,0.9927000000000001,0.007478784809193423
0.0525,0.9929000000000002,0.007159376136694222
0.053,0.9938666666666667,0.005369047091120242
0.0535,0.9939666666666668,0.007206401475231748
0.054,0.9931666666666668,0.006572248051043456
0.0545,0.9932,0.005752680534614572
0.055,0.9927333333333334,0.006821208755703707
0.0555,0.9920333333333334,0.007914754154952217
0.056,0.9929333333333333,0.006536733808936151
0.0565,0.9940666666666664,0.00556936062558152
0.057,0.9940333333333337,0.005759918980911684
0.0575,0.9927666666666667,0.006378000383261899
0.058,0.9912000000000001,0.007881342243270216
0.0585,0.9930333333333334,0.007319608368394223
0.059,0.9916666666666668,0.007078920193865104
0.0595,0.9910000000000001,0.008582928793055819
0.06,0.9916000000000001,0.006540132516496389
0.0605,0.9938333333333333,0.006171169527191209
0.061,0.9925000000000002,0.006605973727535475
0.0615,0.9909,0.007786812213251609
