1-p,mean,std
0.0005,0.9994,0.0028821288428289666
0.001,0.9994333333333333,0.00216307394438768
0.0015,0.9987666666666667,0.0039624627583248135
0.002,0.9988999999999999,0.004244080845391874
0.0025,0.9988000000000001,0.003283629428273266
0.003,0.9976,0.006816320284598004
0.0035,0.9985333333333334,0.002418447619628942
0.004,0.9972333333333333,0.006447307793007696
0.0045,0.9974000000000001,0.0059175820888077105
0.005,0.9975333333333333,0.004072127481086791
0.0055,0.9969333333333336,0.004154783053568773
0.006,0.9961666666666666,0.006295942255841369
0.0065,0.9967333333333334,0.005715087245372744
0.007,0.9952000000000001,0.0070446196963829585
0.0075,0.9959333333333333,0.005917582088807716
0.008,0.9945333333333334,0.007341207893346528
0.0085,0.9937666666666665,0.009435806507365677
0.009,0.9946666666666667,0.007930251502246887
0.0095,0.9954333333333332,0.0057860944417533425
0.01,0.9941000000000002,0.008587523249200294
0.0105,0.9933333333333333,0.009092121131323906
0.011,0.9941666666666669,0.008645808232895295
0.0115,0.9940333333333333,0.008250185183106842
0.012,0.991266666666667,0.009015788620217562
0.0125,0.9926000000000001,0.007095851683280252
0.013,0.9923000000000002,0.009317784667565093
0.0135,0.9878666666666668,0.014602282926538125
0.014,0.9913000000000001,0.009188096163575521
0.0145,0.9923666666666666,0.00799020233369177
0.015,0.9900666666666667,0.014988736511868578
0.0155,0.9912333333333333,0.009962764007376
0.016,0.9912000000000001,0.008505161831369106
0.0165,0.9887000000000001,0.011164377874889999
0.017,0.9890000000000002,0.011080513425729771
0.0175,0.9880333333333333,0.011700854669638454
0.018,0.9871000000000001,0.010971224989844016
0.0185,0.9878000000000003,0.011711532777565887
0.019,0.9869666666666668,0.011823658016404608
0.0195,0.9877333333333332,0.010983624174196778
0.02,0.9884333333333335,0.01268818347912734
0.0205,0.9831333333333336,0.05043988721460648
0.021,0.9861999999999999,0.011372676807936546
0.0215,0.9874666666666667,0.011889491158161486
0.022,0.9860000000000002,0.01478738200854589
0.0225,0.9869333333333336,0.012451505933018699
0.023,0.9856666666666668,0.01316983084342561
0.0235,0.9837666666666668,0.01410795677780608
0.024,0.9857333333333336,0.011205950800058574
0.0245,0.9871333333333334,0.01031740708166974
0.025,0.9851666666666667,0.01189187397623548
0.0255,0.9814333333333335,0.016126272559604922
0.026,0.9791333333333334,0.051128639506423185
0.0265,0.9819666666666665,0.013873195578364613
0.027,0.9809333333333334,0.015217533746745332
0.0275,0.9745666666666666,0.05897015252556913
0.028,0.9819333333333333,0.014245311119413599
0.0285,0.9817333333333333,0.015616800070579265
0.029,0.9793666666666665,0.015323873893735579
0.0295,0.9828333333333332,0.013947321527009325
0.03,0.9808333333333331,0.014820218921759859
0.0305,0.9796666666666666,0.016502525059315418
0.031,0.9816333333333332,0.014379731105506343
0.0315,0.9791333333333333,0.01581574461660841
0.032,0.9747666666666668,0.05051348554814073
0.0325,0.9806666666666668,0.016295875415440413
0.033,0.9784333333333335,0.015947518093212286
0.0335,0.9733333333333334,0.05188234553080437
0.034,0.9765999999999999,0.015463074295451944
0.0345,0.9760999999999999,0.017751713532313813
0.035,0.9774333333333334,0.01512066283085647
0.0355,0.9798333333333333,0.013939352766737615
0.036,0.9808666666666666,0.013626934113487643
0.0365,0.9765666666666667,0.015856684535061057
0.037,0.9769666666666668,0.015889164721770477
0.0375,0.9735333333333334,0.016088781460660367
0.038,0.9756666666666665,0.0175720738041296
0.0385,0.9782333333333334,0.01360926971671229
