1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9993666666666666,0.00139004396413286
0.004,0.9997333333333333,0.0009043106644166933
0.0045,0.9994,0.002511307760244976
0.005,0.9994,0.0015902480589168695
0.0055,0.9997666666666666,0.0008504900548115294
0.006,0.9997,0.000953939201416936
0.0065,0.9991,0.0034594476116538843
0.007,0.9995333333333334,0.001156623438193153
0.0075,0.9989333333333335,0.0028237091446063137
0.008,0.9989333333333333,0.0029013406862651897
0.0085,0.9990000000000001,0.002848001248439173
0.009,0.9990333333333333,0.0027200898677964412
0.0095,0.9986333333333335,0.0036543733312901163
0.01,0.9987,0.003193569928604801
0.0105,0.9981,0.0038370995990895658
0.011,0.998466666666667,0.0030338827341287347
0.0115,0.9987333333333334,0.0029732137494636983
0.012,0.9985,0.003840572873934304
0.0125,0.9986666666666667,0.002905932629027113
0.013,0.9984999999999999,0.0022791323885295615
0.0135,0.9983666666666667,0.0024264743513537786
0.014,0.9983666666666667,0.002560164925242987
0.0145,0.9976333333333335,0.0051271607910985
0.015,0.9985333333333334,0.0021766436956419323
0.0155,0.9980666666666668,0.00411447309978919
0.016,0.9981666666666668,0.0042784992176644766
0.0165,0.9983000000000001,0.0025601649252429888
0.017,0.9979333333333336,0.004157456487378363
0.0175,0.9990000000000001,0.0016666666666666572
0.018,0.9978333333333333,0.003476108935769037
0.0185,0.9979333333333336,0.0030470386352070495
0.019,0.9981333333333333,0.003409789827345177
0.0195,0.9981333333333334,0.0032083225108042587
0.02,0.9975000000000002,0.004930066485916348
0.0205,0.9971000000000001,0.005650073745831402
0.021,0.9978666666666666,0.004203702072115846
0.0215,0.9974333333333334,0.004686979600742661
0.022,0.9973666666666667,0.005105443717793347
0.0225,0.9975999999999999,0.0032687068459016687
0.023,0.9975,0.004627814458971604
0.0235,0.9969666666666668,0.004399368641571707
0.024,0.9972333333333333,0.003622614157391504
0.0245,0.9967333333333335,0.004521061822182926
0.025,0.9976000000000002,0.003530187278632995
0.0255,0.9976666666666668,0.003543381937578215
0.026,0.9962000000000002,0.004899433073779503
0.0265,0.9976666666666668,0.003958114029012641
0.027,0.9968000000000002,0.0052051256789181705
0.0275,0.9966000000000002,0.0048529487027075754
0.028,0.9966666666666668,0.004988876515698586
0.0285,0.9959,0.006443860126766663
0.029,0.9964,0.004776795764712769
0.0295,0.9970666666666668,0.005297378806751713
0.03,0.9964333333333336,0.005642202091776265
0.0305,0.9958000000000001,0.0061213651346011975
0.031,0.9966666666666666,0.004760952285695231
0.0315,0.9958000000000001,0.005766184950978327
0.032,0.9964,0.004981744451271843
0.0325,0.9960333333333335,0.005004331457181203
0.033,0.9964333333333333,0.004600845332955432
0.0335,0.9961333333333334,0.0054511976258025665
0.034,0.9954333333333335,0.0064058133320012145
0.0345,0.9958333333333335,0.005214829282387344
0.035,0.9964666666666667,0.00444272188841231
0.0355,0.9913000000000001,0.049973092760004355
0.036,0.9965,0.004199867722784718
0.0365,0.9965666666666667,0.004724757489367403
0.037,0.9965333333333335,0.005053491642199263
0.0375,0.9943000000000001,0.009071261090817401
0.038,0.9956333333333335,0.00614084684713762
0.0385,0.9953333333333334,0.006110100926607789
0.039,0.9956333333333335,0.005551676423487874
0.0395,0.9956000000000002,0.0053308327471210185
0.04,0.996,0.0040276819911982
0.0405,0.9938000000000001,0.007102738126165776
0.041,0.9950000000000003,0.005088112507491256
0.0415,0.9954999999999999,0.004699290726623903
0.042,0.9948000000000001,0.0059126981996378
0.0425,0.9948333333333335,0.006348665651580307
0.043,0.9944000000000002,0.006910217877253301
0.0435,0.9938666666666667,0.007954313993746487
0.044,0.9949333333333334,0.006385400013572632
0.0445,0.9942333333333334,0.007005632654435211
0.045,0.9951000000000001,0.005952683801819515
0.0455,0.9939333333333334,0.00827821773625754
0.046,0.9938333333333336,0.0074740291082595525
0.0465,0.9944000000000003,0.006107918357891399
0.047,0.9940000000000002,0.005656854249492385
0.0475,0.9939666666666668,0.006248466478531623
0.048,0.9945666666666669,0.00566970506777518
0.0485,0.9942000000000002,0.005449158956511862
0.049,0.9943666666666668,0.005863161831867401
0.0495,0.9942000000000002,0.00555017517241073
0.05,0.9942333333333334,0.00533031164400566
0.0505,0.9932333333333335,0.007766809726865557
0.051,0.9936333333333336,0.006129980967887803
0.0515,0.9942666666666667,0.0056975628317924056
0.052,0.9940000000000001,0.006847546194724713
0.0525,0.9932000000000001,0.0070855094696460974
0.053,0.9936000000000001,0.007358743854158201
0.0535,0.9887666666666668,0.05048796336201773
0.054,0.9934000000000001,0.007802848482730164
0.0545,0.9944000000000002,0.005413563213509814
0.055,0.9935666666666667,0.006932291588404711
0.0555,0.9942000000000002,0.006693612211985729
0.056,0.9932666666666666,0.006895731368833269
0.0565,0.9928666666666668,0.007483611724591572
0.057,0.9937333333333335,0.006980608060111166
0.0575,0.9930666666666668,0.007002856560004637
0.058,0.9923000000000001,0.007654991109654464
0.0585,0.9936666666666667,0.006333333333333333
0.059,0.9932666666666666,0.006599326564969425
0.0595,0.9920333333333334,0.007481755587204566
0.06,0.992366666666667,0.006451442560475228
0.0605,0.9935666666666668,0.006416212105111386
0.061,0.9926333333333333,0.007044225373389975
0.0615,0.9926333333333335,0.007352928366001916
0.062,0.9929333333333332,0.0067869155160663565
0.0625,0.9929000000000001,0.006176208833544697
0.063,0.9921000000000001,0.006776675684532449
0.0635,0.9924666666666667,0.006889928237007341
0.064,0.9919333333333336,0.007632969423639937
0.0645,0.9935000000000003,0.005063485843654442
0.065,0.9923666666666666,0.007835744309820791
0.0655,0.9931,0.006132880418059876
