1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0012909944487358089
0.002,0.9997999999999999,0.0010349449797506715
0.0025,0.9995,0.0016583123951777012
0.003,0.9981,0.009372003224735062
0.0035,0.9988333333333332,0.00675565606650375
0.004,0.9987333333333334,0.006795096271086474
0.0045,0.9987,0.0026202205165893147
0.005,0.9987666666666667,0.003355095627052484
0.0055,0.9991999999999999,0.0020612833111653757
0.006,0.9981,0.003206070630676893
0.0065,0.9987666666666667,0.002479023105087075
0.007,0.9985999999999998,0.0029128069699938
0.0075,0.997,0.009780933834080808
0.008,0.9985666666666667,0.0028384267943117143
0.0085,0.9978999999999999,0.007018309388069659
0.009,0.9966666666666667,0.009775252199076788
0.0095,0.9983333333333334,0.0026874192494328528
0.01,0.9966333333333334,0.007992983033747653
0.0105,0.9951000000000002,0.013345452825255167
0.011,0.9970666666666668,0.00735270169544653
0.0115,0.9968666666666668,0.007786312777346326
0.012,0.9975,0.007232257984582377
0.0125,0.9976000000000002,0.007088018058667743
0.013,0.9950333333333334,0.012467691579973152
0.0135,0.9971333333333334,0.007944529914070159
0.014,0.9965333333333335,0.007816222446510422
0.0145,0.9959333333333333,0.009667586163165149
0.015,0.9970000000000002,0.0073560254969046385
0.0155,0.9956000000000002,0.00813606511500219
0.016,0.9971333333333334,0.003972684510783896
0.0165,0.9956333333333334,0.010205608479872452
0.017,0.9956333333333334,0.008009646961286398
0.0175,0.9947666666666666,0.012176981928576917
0.018,0.9953666666666667,0.01082071059486288
0.0185,0.9927333333333332,0.01455548770128374
0.019,0.9956666666666668,0.008517954892787095
0.0195,0.9956333333333334,0.007784528816112697
0.02,0.9941666666666668,0.012887332281482205
0.0205,0.995366666666667,0.007657893531078465
0.021,0.9952666666666667,0.007603800219480903
0.0215,0.996,0.007586537784494031
0.022,0.9947,0.012120643547270915
0.0225,0.9939,0.0110257778763123
0.023,0.9951333333333335,0.008542963316216585
0.0235,0.9958,0.004512205669071399
0.024,0.9927666666666667,0.012979085740785705
0.0245,0.9924666666666667,0.014342012875929702
0.025,0.9931,0.010987417045572332
0.0255,0.9928000000000001,0.012505287770468228
0.026,0.9935000000000003,0.011560228755906558
0.0265,0.9942000000000002,0.010117311895953393
0.027,0.9913000000000001,0.014973272484293103
0.0275,0.9907666666666667,0.016738876903783003
0.028,0.9937666666666668,0.00882741940395569
0.0285,0.9934666666666666,0.011906300852909774
0.029,0.9913333333333334,0.015470401847829732
0.0295,0.9910000000000002,0.01516941367064367
0.03,0.9925,0.010481465122353411
0.0305,0.9893999999999998,0.017012283144180785
0.031,0.9919666666666668,0.011926580957396526
0.0315,0.9918000000000002,0.011512505278078174
0.032,0.9899333333333336,0.014352545264013467
0.0325,0.9908666666666666,0.012689628310816145
0.033,0.9925333333333335,0.010647065323364936
0.0335,0.9921666666666669,0.013219304066402288
0.034,0.9925,0.011039072022190597
0.0345,0.9912000000000001,0.014387649024230627
0.035,0.9920666666666668,0.012425600812659147
0.0355,0.9882000000000001,0.017928376018665683
0.036,0.9901666666666668,0.01635967264002825
0.0365,0.9896333333333334,0.015455275977980973
0.037,0.9893333333333335,0.015062831370260007
0.0375,0.9883333333333334,0.016616591440819357
0.038,0.9903,0.012632365838063223
0.0385,0.9907666666666668,0.01239045331427924
0.039,0.9897333333333335,0.014412032010326188
0.0395,0.9872,0.017630276987803298
0.04,0.9907666666666666,0.015061761738477564
0.0405,0.99,0.013106402167558331
0.041,0.9890666666666666,0.01588905982814031
0.0415,0.9917333333333331,0.007593564526770165
0.042,0.9903666666666667,0.01239081200818664
0.0425,0.9887333333333335,0.015251812278472937
0.043,0.9887333333333334,0.016910089033210656
0.0435,0.9839999999999999,0.01995550606279435
0.044,0.9868666666666666,0.018659641535201638
0.0445,0.9894666666666667,0.012478603910516415
0.045,0.9843999999999998,0.019809537545782782
0.0455,0.9863000000000001,0.01887911838807923
0.046,0.9884666666666668,0.014532874610497555
0.0465,0.9880333333333335,0.01340062187611704
0.047,0.987366666666667,0.01594640328656521
0.0475,0.9886999999999999,0.014125587500073127
0.048,0.9890666666666668,0.012910632999370888
0.0485,0.9814333333333336,0.05164462970898114
0.049,0.9892333333333334,0.010560460848529922
0.0495,0.9875333333333335,0.015467672381094998
0.05,0.9876333333333335,0.013443668480821081
0.0505,0.9853333333333335,0.01669331203406521
0.051,0.9838333333333336,0.018543492419474575
0.0515,0.9867666666666666,0.013592931169463703
0.052,0.9847333333333332,0.018685585650739207
0.0525,0.9839666666666668,0.020905581391899464
0.053,0.9867,0.015588421629173644
0.0535,0.9849666666666667,0.02001385631117712
0.054,0.9863000000000001,0.01593664540192404
0.0545,0.9851333333333333,0.017239618454143478
0.055,0.9858666666666668,0.015564346722200991
0.0555,0.9872333333333333,0.013976607440847565
0.056,0.9849666666666665,0.018734964341809907
0.0565,0.9864,0.011969219783353559
0.057,0.9822666666666668,0.020735798352928995
0.0575,0.9869,0.014377876523789367
0.058,0.9866666666666666,0.013775985546514552
0.0585,0.9870333333333334,0.01058190279045629
0.059,0.9809333333333334,0.020341965380846448
0.0595,0.9824333333333334,0.020773139708126286
0.06,0.9817000000000004,0.04989877531340601
0.0605,0.9859666666666668,0.01949527008162635
0.061,0.9843000000000001,0.017815692209086034
0.0615,0.9831666666666667,0.018014654528404856
0.062,0.9853000000000002,0.016357770834275268
0.0625,0.9758666666666665,0.05711220924149621
0.063,0.9856999999999999,0.015204494949411063
0.0635,0.9847000000000002,0.015232239202136734
0.064,0.9852666666666664,0.015621779668142804
0.0645,0.9824666666666668,0.0177615064426166
0.065,0.9812666666666666,0.022641063971858253
0.0655,0.9760666666666666,0.05424303334684249
0.066,0.9853999999999999,0.012769581912585162
0.0665,0.9830333333333333,0.017808206597583653
0.067,0.9825666666666667,0.017216626331027288
0.0675,0.9808,0.02066731181788714
0.068,0.9819666666666668,0.015670885956660736
0.0685,0.9789333333333334,0.021023161830070497
0.069,0.9786666666666666,0.022593017603774048
0.0695,0.9842666666666667,0.0149746452378679
0.07,0.9811666666666667,0.018728320800328036
0.0705,0.9805666666666667,0.021566718186440258
0.071,0.9840000000000002,0.01604853748961429
0.0715,0.9802000000000001,0.01950395971192631
