1-p,mean,std
0.0005,0.9997,0.0019490738541391658
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9995,0.001443375672974064
0.002,0.9997,0.00134122663591538
0.0025,0.9995,0.0020207259421636935
0.003,0.9995333333333334,0.0014157840387730204
0.0035,0.9994999999999998,0.0016583123951777077
0.004,0.9982333333333332,0.006967464069197311
0.0045,0.9990333333333333,0.0025946526207225205
0.005,0.9977666666666667,0.009673043873454608
0.0055,0.9982,0.00712460525222275
0.006,0.9969666666666668,0.009832994344439428
0.0065,0.9965999999999999,0.011479256654214738
0.007,0.9980000000000001,0.007055336829505575
0.0075,0.9975,0.007384292638958568
0.008,0.9976999999999999,0.007097652193977012
0.0085,0.9963666666666667,0.008247491201032664
0.009,0.9978666666666668,0.007203702751594719
0.0095,0.9976333333333334,0.004250359461922674
0.01,0.9968,0.009509293699674369
0.0105,0.9976,0.007364781055808786
0.011,0.9969666666666668,0.007365007354601443
0.0115,0.9960333333333334,0.011418260229416154
0.012,0.9943333333333334,0.01406729856400613
0.0125,0.9969,0.007820983172068443
0.013,0.995,0.012096831541082705
0.0135,0.9956333333333334,0.00987358991338904
0.014,0.9962000000000001,0.00995567956271974
0.0145,0.9944333333333334,0.013695538608531531
0.015,0.9942000000000002,0.016231793219207518
0.0155,0.9950999999999999,0.011855191080516404
0.016,0.9952333333333335,0.00976678043164686
0.0165,0.9963666666666665,0.005057337903152876
0.017,0.9958,0.007966875868940793
0.0175,0.996,0.004371625682868013
0.018,0.9938666666666666,0.011379513756454336
0.0185,0.9966000000000002,0.004852948702707579
0.019,0.9955333333333334,0.005337914698956267
0.0195,0.9935,0.014797710033049784
0.02,0.9953333333333334,0.007944250191875326
0.0205,0.9954666666666667,0.004796294866294665
0.021,0.9958666666666669,0.006166576575918497
0.0215,0.9937666666666668,0.010746110407439934
0.022,0.9936000000000001,0.013463365932121957
0.0225,0.9909000000000002,0.015476541387963052
0.023,0.9949333333333334,0.008386232103208742
0.0235,0.9943666666666665,0.008585452812752513
0.024,0.9928,0.012425064274369863
0.0245,0.9944333333333336,0.008564201980077044
0.025,0.9921666666666666,0.011845064607487608
0.0255,0.9921666666666665,0.013361428732653474
0.026,0.9945000000000002,0.007949493345141218
0.0265,0.9889333333333333,0.018480500233729845
0.027,0.9933333333333334,0.010424330514074598
0.0275,0.9934666666666668,0.009017513823419159
0.028,0.9932666666666666,0.008563228882196773
0.0285,0.9902000000000001,0.016638776664433266
0.029,0.9897,0.01646609310741993
0.0295,0.9904333333333334,0.014656473730820192
0.03,0.9925333333333333,0.011926813861584697
0.0305,0.9916000000000001,0.012766971275739428
0.031,0.9911333333333335,0.01440077158426667
0.0315,0.9922333333333334,0.013115343008180241
0.032,0.9909333333333337,0.012543967120138314
0.0325,0.9908000000000001,0.011691592420766873
0.033,0.9920000000000002,0.009201449161228174
0.0335,0.9938000000000001,0.009615034523541193
0.034,0.9920666666666668,0.011688360782324344
0.0345,0.9889999999999999,0.016542873591570084
0.035,0.9908666666666668,0.011071685608895435
0.0355,0.9899666666666667,0.01261828479275654
0.036,0.9926,0.008963878128974713
0.0365,0.9883000000000002,0.016258297027125012
0.037,0.9840666666666666,0.02136757668368908
0.0375,0.9834666666666668,0.0539380714853206
0.038,0.9902000000000002,0.01246167457982005
0.0385,0.9897333333333335,0.01279479060659715
0.039,0.9882333333333334,0.017188206551133966
0.0395,0.9884333333333335,0.016086260528095947
0.04,0.9903666666666666,0.009998833265269841
0.0405,0.9891333333333334,0.012707128358174054
0.041,0.9911333333333333,0.008289484637512492
0.0415,0.9869666666666665,0.014705214494638739
0.042,0.9856666666666666,0.01923827204067743
0.0425,0.9881666666666667,0.015465912337927063
0.043,0.9869333333333333,0.01794856849754629
0.0435,0.9859333333333333,0.01807748753437699
0.044,0.9876000000000001,0.014996888566188214
0.0445,0.9888000000000001,0.014043741191956883
0.045,0.9873000000000001,0.015192798001392338
0.0455,0.9846000000000003,0.01802331822944931
0.046,0.9869,0.0170114667210091
0.0465,0.9868333333333336,0.01620956507744733
0.047,0.9870333333333334,0.014748973598939768
0.0475,0.9875333333333335,0.01454204631787119
0.048,0.9857000000000002,0.016338740601541002
0.0485,0.9844333333333333,0.017919914434319527
0.049,0.9885333333333334,0.014362915210128249
0.0495,0.9875999999999999,0.01242828315666417
0.05,0.9855333333333333,0.014175252300321775
0.0505,0.9828333333333334,0.01940432368771913
0.051,0.9849666666666667,0.016169209422025963
0.0515,0.9841333333333333,0.017340511334252316
0.052,0.9852666666666667,0.014758650947081097
0.0525,0.9819666666666665,0.020028285553741795
0.053,0.9856,0.015354188715497515
0.0535,0.9840333333333332,0.01876933077597008
0.054,0.9856666666666668,0.015531330342962316
0.0545,0.9841333333333334,0.0153992784823763
0.055,0.9848666666666667,0.01612051832637869
0.0555,0.982,0.01671991493864593
0.056,0.9863666666666667,0.012953721044120445
0.0565,0.9852999999999998,0.014652227741124478
0.057,0.9849000000000001,0.015466487067922764
0.0575,0.9815666666666668,0.018211443288950677
0.058,0.9843666666666667,0.016074099248998885
0.0585,0.9818333333333333,0.02021207010124836
0.059,0.9800000000000001,0.020725722075613077
0.0595,0.9814000000000002,0.01964790065121462
0.06,0.9832666666666668,0.017223885224368574
0.0605,0.9839,0.01622107682409936
0.061,0.9826999999999999,0.018479387916751397
0.0615,0.9843333333333333,0.013932376362670909
0.062,0.9831666666666666,0.017634404504326826
0.0625,0.9797000000000001,0.020870473561150137
0.063,0.9788666666666667,0.0215727193979392
0.0635,0.9815666666666665,0.018375436502751887
0.064,0.9815,0.01877572309600293
0.0645,0.9800333333333334,0.019666638418058803
0.065,0.9789666666666664,0.01943476266899084
0.0655,0.98,0.016852299546352714
0.066,0.9788333333333332,0.017507934709090553
0.0665,0.9827333333333336,0.01423126448664661
0.067,0.9772333333333333,0.023758296796417593
0.0675,0.9778999999999999,0.021851290325490817
0.068,0.9844000000000002,0.012109500402576483
0.0685,0.9790000000000001,0.020518284528683185
0.069,0.9745000000000001,0.05523761801928505
0.0695,0.9771000000000001,0.02154403758712734
0.07,0.9790333333333333,0.022312403127707544
0.0705,0.9792666666666666,0.021079637357201173
0.071,0.9766666666666669,0.019944367068868787
0.0715,0.9811666666666666,0.013168776202315326
