1-p,mean,std
0.0005,0.9998333333333334,0.0011902380714238117
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9995,0.0016583123951777014
0.0025,0.9993666666666666,0.0020382454328280596
0.003,0.9996,0.001181336343111284
0.0035,0.9987333333333334,0.007375334267377683
0.004,0.9994333333333333,0.002111081871142535
0.0045,0.9985666666666667,0.006786506219452442
0.005,0.9990000000000001,0.0023333333333333335
0.0055,0.9986,0.0027960289300681027
0.006,0.9983,0.006855573563815713
0.0065,0.9965666666666667,0.011532129031536196
0.007,0.9972000000000001,0.009817444790892495
0.0075,0.9978,0.009465962415118942
0.008,0.9986666666666667,0.0024037008503093324
0.0085,0.9965,0.011424875394409242
0.009,0.9970666666666667,0.009789790600416329
0.0095,0.9973333333333333,0.00391578004149025
0.01,0.9973000000000002,0.00737405361159428
0.0105,0.9968666666666667,0.008052880781986594
0.011,0.9971666666666666,0.00783687863033917
0.0115,0.9977333333333334,0.003395421754199165
0.012,0.9969666666666668,0.007889444424884009
0.0125,0.9965,0.009813539400010347
0.013,0.9964666666666666,0.00756923598081955
0.0135,0.9966333333333334,0.009803570778037968
0.014,0.9978333333333333,0.00702969890298771
0.0145,0.9945666666666666,0.014115830356966843
0.015,0.9975333333333333,0.004232677114493325
0.0155,0.9948333333333335,0.009768145508061737
0.016,0.9947333333333332,0.01172063707028476
0.0165,0.9963000000000001,0.007614241043378298
0.017,0.9965000000000002,0.004010403138505329
0.0175,0.9961333333333334,0.0059014122603548635
0.018,0.9964000000000002,0.010399572640792078
0.0185,0.9943666666666666,0.012308037121238211
0.019,0.9960000000000002,0.005676462121975477
0.0195,0.9973666666666667,0.003660449274186016
0.02,0.9940333333333333,0.014065679270242628
0.0205,0.9942666666666667,0.011870411394162662
0.021,0.9931666666666668,0.011779218989389748
0.0215,0.9952666666666667,0.007805695925981805
0.022,0.9945666666666668,0.008726142077433515
0.0225,0.9948666666666669,0.00517300686255103
0.023,0.9936666666666667,0.012013880860626738
0.0235,0.9937333333333335,0.011759440651852639
0.024,0.9942,0.01018299235653908
0.0245,0.9919000000000001,0.012131272718794913
0.025,0.9948999999999999,0.00528004629609334
0.0255,0.9922666666666667,0.011203967551224386
0.026,0.9933666666666667,0.01066140495223568
0.0265,0.9933000000000001,0.01065097804585726
0.027,0.9942333333333334,0.010412119007302125
0.0275,0.9926,0.011968291440301742
0.028,0.9913666666666667,0.015100367913104335
0.0285,0.9942,0.00574688321324409
0.029,0.9946,0.008323727797354043
0.0295,0.9937333333333335,0.0077499820788323286
0.03,0.9922,0.012580584688761935
0.0305,0.9908666666666668,0.01409980299310754
0.031,0.993,0.009219544457292892
0.0315,0.990166666666667,0.015523280008497628
0.032,0.9906666666666666,0.012613925285616332
0.0325,0.9897333333333335,0.016577628834600497
0.033,0.9898,0.015789025724639673
0.0335,0.9915333333333334,0.013024933354489336
0.034,0.9918333333333332,0.009290078339581192
0.0345,0.9895,0.015849114941991066
0.035,0.9894666666666667,0.015851533399362693
0.0355,0.9875666666666667,0.018389942903663404
0.036,0.9922,0.010373256212224036
0.0365,0.9883,0.017559391282792866
0.037,0.9924,0.009190333085488372
0.0375,0.9911333333333333,0.01062721872259049
0.038,0.9899666666666667,0.01313599803762335
0.0385,0.9909,0.009295817458525217
0.039,0.9890666666666668,0.01562817967646904
0.0395,0.9886333333333335,0.014621863386343373
0.04,0.9898,0.013348491383756522
0.0405,0.9897,0.012772322506976649
0.041,0.9868333333333333,0.0170579079087156
0.0415,0.9895999999999999,0.009395980227972197
0.042,0.9893000000000001,0.012322472695580754
0.0425,0.9886666666666667,0.0138001610296563
0.043,0.9856333333333335,0.01833451511342594
0.0435,0.9888333333333336,0.01511713523713332
0.044,0.9855666666666667,0.020569961918616507
0.0445,0.9858666666666668,0.019647561341465933
0.045,0.9871333333333334,0.01747391707024438
0.0455,0.9872000000000001,0.01575309493401217
0.046,0.9884333333333332,0.014278616490713972
0.0465,0.9890666666666665,0.012211833969100994
0.047,0.9897666666666666,0.009419306414664156
0.0475,0.9880333333333333,0.013703973470818196
0.048,0.9880666666666665,0.010595386836837164
0.0485,0.9863666666666667,0.015621175087396947
0.049,0.9858333333333335,0.0170579079087156
0.0495,0.9836666666666667,0.020610137742814272
0.05,0.9871333333333334,0.0158956318248477
0.0505,0.9851000000000001,0.017829158389808773
