1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.002398842313376273
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9994666666666666,0.0032903900478008143
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9993666666666666,0.0027363804153987385
0.004,0.9990000000000001,0.0034480268109295296
0.0045,0.9994333333333334,0.0014185281887302093
0.005,0.9994333333333333,0.0014948058216519026
0.0055,0.9993000000000001,0.0015842979517754826
0.006,0.9989666666666666,0.004260803262818457
0.0065,0.9993333333333332,0.00156347191994114
0.007,0.9993000000000001,0.0013576941236277393
0.0075,0.9992333333333333,0.00257574153292686
0.008,0.9990333333333333,0.002016322284644882
0.0085,0.9990666666666667,0.0017688665548562096
0.009,0.9993000000000001,0.0015125401739384504
0.0095,0.9987333333333335,0.0028197714643408756
0.01,0.9987999999999999,0.002963481436119047
0.0105,0.9987,0.0029019150764815808
0.011,0.9989666666666668,0.003151542832046264
0.0115,0.9990333333333333,0.0017188497445804866
0.012,0.9982666666666666,0.004358389100981638
0.0125,0.9987999999999999,0.0020286832072937255
0.013,0.9986000000000002,0.0025464572339712385
0.0135,0.9987666666666667,0.002814841617806108
0.014,0.9986333333333333,0.0037444774149553977
0.0145,0.9975999999999999,0.004945929864264372
0.015,0.9984333333333333,0.0030715540764317396
0.0155,0.9984999999999999,0.003693086634360054
0.016,0.9984333333333333,0.0032814292279093487
0.0165,0.9984333333333333,0.0023783747952470964
0.017,0.9986333333333333,0.00380336108666473
0.0175,0.9974666666666667,0.0050578871302375044
0.018,0.9976999999999999,0.004234645465941888
0.0185,0.9977666666666667,0.003560742743991609
0.019,0.9972333333333335,0.004498271272883006
0.0195,0.9974333333333334,0.004132661235679605
0.02,0.9974666666666665,0.004085747585611882
0.0205,0.9974666666666668,0.004716872787015658
0.021,0.9975000000000002,0.004381146476031639
0.0215,0.9969666666666668,0.0052513490330263445
0.022,0.9984666666666668,0.0023767391293301188
0.0225,0.9974000000000001,0.003903844259188629
0.023,0.9978000000000001,0.004142463035441591
0.0235,0.9976333333333333,0.0035682239590897665
0.024,0.9972666666666667,0.004278629063925344
0.0245,0.9969666666666669,0.005832761876770822
0.025,0.9979333333333333,0.00269897099733296
0.0255,0.9969,0.004352649257125547
0.026,0.9967333333333335,0.004446721638840614
0.0265,0.9968666666666667,0.0047800511387315605
0.027,0.9974666666666665,0.003467948480970659
0.0275,0.997,0.004409585518440985
0.028,0.9965666666666668,0.005321967054889889
0.0285,0.9964666666666667,0.005029247790011284
0.029,0.9969,0.0039792517442911865
0.0295,0.9966666666666668,0.0042426406871192875
0.03,0.9960666666666669,0.005895007303736877
0.0305,0.9958666666666669,0.006767898081712256
0.031,0.9968333333333333,0.004555216789572149
0.0315,0.9970000000000002,0.0041499665326629135
0.032,0.997,0.00425571511160124
0.0325,0.9954666666666667,0.006245353828602864
0.033,0.9966333333333334,0.004176521678781681
0.0335,0.9951000000000001,0.007125151070523192
0.034,0.9952000000000001,0.00576040122059412
0.0345,0.9963000000000001,0.004687927758260223
0.035,0.9957666666666668,0.005673623181001717
0.0355,0.9960333333333334,0.0053060761815530355
0.036,0.9959333333333334,0.005219195340279959
0.0365,0.9959666666666668,0.004837239800639298
0.037,0.9952000000000001,0.006024394852043924
0.0375,0.9957000000000003,0.0052343947968116564
0.038,0.9959333333333334,0.0051764423647477804
0.0385,0.9953,0.006751049301158059
0.039,0.9953000000000002,0.00618411944688436
0.0395,0.9954333333333335,0.006194172888915661
0.04,0.9959333333333337,0.004866666666666675
0.0405,0.9955000000000002,0.005257270098529174
0.041,0.9948333333333333,0.006313565641625269
0.0415,0.9940666666666667,0.006575712889109444
0.042,0.9966333333333333,0.004255584566190648
0.0425,0.9942000000000002,0.006676992004055587
0.043,0.995366666666667,0.004735093569414564
0.0435,0.9957000000000003,0.005105443717793356
0.044,0.9944333333333336,0.006395397650741601
0.0445,0.9951333333333335,0.005625734519943947
0.045,0.9951666666666668,0.004675586713035189
0.0455,0.995,0.0055277079839256725
0.046,0.9938000000000001,0.0067826576240028824
0.0465,0.9940666666666668,0.006791825151525099
0.047,0.9941333333333335,0.006601683287027809
0.0475,0.9938333333333333,0.006538348415311012
0.048,0.9943666666666666,0.006971290331702513
0.0485,0.9947000000000003,0.006184119446884362
0.049,0.9938333333333336,0.00648716681867619
0.0495,0.9939666666666668,0.006441100665086507
0.05,0.9944000000000002,0.005495048275998639
0.0505,0.9940333333333335,0.0070442253733899755
0.051,0.9943666666666665,0.006104552035616992
0.0515,0.9941333333333334,0.005698342839028826
0.052,0.9943666666666668,0.0064755094179703146
0.0525,0.9944666666666667,0.00632841914611295
0.053,0.9942000000000002,0.006808817812219684
0.0535,0.9928333333333335,0.006722681343366241
0.054,0.9924666666666667,0.007158832927851364
0.0545,0.9936333333333335,0.007903515392251448
0.055,0.9936000000000003,0.007206170195664891
0.0555,0.9934000000000001,0.005010655313096955
0.056,0.9927666666666667,0.007165581313163337
0.0565,0.9941666666666669,0.005799904213768444
0.057,0.9931666666666668,0.00803291838485726
0.0575,0.9924,0.006584156066734081
0.058,0.9934333333333334,0.006261966322348138
0.0585,0.9928999999999999,0.006526101439603897
0.059,0.9934666666666666,0.006564551266715297
0.0595,0.9924333333333334,0.007406528651579406
0.06,0.9921666666666666,0.008142822333537407
0.0605,0.9914000000000001,0.0076475123043016095
0.061,0.9934333333333335,0.006118369426934309
0.0615,0.9925666666666669,0.007671809869037866
0.062,0.9923333333333333,0.007203394261658109
0.0625,0.9927333333333336,0.007108367526295255
0.063,0.9907333333333334,0.00908698703274817
0.0635,0.9942000000000002,0.004821710162264934
0.064,0.9930000000000001,0.006173419725817383
0.0645,0.9920666666666668,0.007539230729988311
0.065,0.9920666666666668,0.00767072356430605
0.0655,0.9925666666666667,0.007146949621264228
0.066,0.9933333333333333,0.005456901847914974
0.0665,0.9915999999999999,0.008372972391371341
0.067,0.9924999999999998,0.008156456202161442
0.0675,0.9929000000000001,0.006491960840574716
0.068,0.9922333333333334,0.007986864215698174
0.0685,0.9919,0.007735272745317036
0.069,0.9919,0.0070593515597712295
0.0695,0.9924333333333334,0.006925877401295649
0.07,0.9914000000000001,0.007805695925981801
0.0705,0.9909666666666667,0.007561525419296473
0.071,0.9913333333333335,0.008299933065325822
0.0715,0.9931333333333334,0.006070328565151064
0.072,0.9911666666666668,0.008555375178473735
0.0725,0.9919333333333331,0.006040235462665715
0.073,0.9901000000000001,0.008116581108378632
0.0735,0.9908333333333335,0.008278150625458426
0.074,0.9913666666666668,0.00797349776865001
0.0745,0.9918333333333333,0.007262919523166973
0.075,0.9908666666666668,0.00845405885424931
0.0755,0.99,0.007916228058025282
0.076,0.9907,0.007948375095997088
0.0765,0.9906333333333334,0.00830923181367167
0.077,0.9909666666666668,0.008114390509048313
0.0775,0.9910333333333337,0.007669492232938966
0.078,0.9907000000000002,0.008155366331440915
0.0785,0.9889666666666667,0.00899005623514732
0.079,0.9915666666666668,0.0073854962971729695
0.0795,0.9901000000000001,0.008346056953236465
0.08,0.9895666666666668,0.008751571287488895
0.0805,0.9883666666666668,0.010137882750686486
0.081,0.9893333333333336,0.010349449797506684
0.0815,0.9905333333333334,0.008023853327561654
0.082,0.9895333333333334,0.00831357658024244
0.0825,0.9893333333333332,0.008124038404635955
0.083,0.9890333333333333,0.008528318839151252
0.0835,0.9886666666666667,0.009416297927883685
0.084,0.9905000000000002,0.00827815062545843
0.0845,0.9898333333333335,0.0067226813433662385
0.085,0.9897333333333335,0.009599537025873234
0.0855,0.9883333333333333,0.009339283817414603
0.086,0.9892333333333333,0.009151259779700032
0.0865,0.9897000000000001,0.007410128204019151
0.087,0.9888000000000001,0.00903720704150962
0.0875,0.9889333333333333,0.010031948963187558
0.088,0.9884000000000001,0.010126752248925173
0.0885,0.9886666666666666,0.008743251365736001
0.089,0.9897000000000001,0.00730441266936942
0.0895,0.9891000000000001,0.009078117768690941
0.09,0.9895,0.007935503904744944
0.0905,0.9885,0.00850326734588273
0.091,0.9893000000000001,0.007215646579174697
0.0915,0.9888333333333332,0.007533259586659684
0.092,0.9872333333333333,0.010285426583277916
0.0925,0.9877333333333334,0.007829857384822959
0.093,0.9877666666666666,0.009475758544834283
0.0935,0.9836666666666666,0.05219940399830039
0.094,0.9887333333333332,0.008702234706607774
0.0945,0.9866666666666667,0.008705043238133724
0.095,0.9882666666666666,0.00904900240051048
0.0955,0.9885333333333335,0.007878522140040676
0.096,0.9852666666666665,0.009754543101094531
0.0965,0.9889666666666667,0.008119865899275817
0.097,0.9878666666666668,0.010105224171464755
0.0975,0.9878333333333335,0.008936504412303006
0.098,0.9878333333333333,0.009145429945545965
0.0985,0.9864,0.00896511758614092
0.099,0.9891333333333334,0.008839557555544152
0.0995,0.9873666666666665,0.010135690515313805
0.1,0.9875333333333333,0.008700191568772112
0.1005,0.9869666666666669,0.008782495216179869
0.101,0.9872000000000001,0.008065289138579528
0.1015,0.9878,0.009216169365727701
0.102,0.9870333333333333,0.009887084729304408
0.1025,0.9762333333333334,0.07014058105769519
0.103,0.9870333333333332,0.008095197478889697
0.1035,0.986,0.011185307823708345
0.104,0.9873666666666668,0.009902805438639879
0.1045,0.9866000000000001,0.009865540476268335
0.105,0.9869666666666665,0.00923874690877742
0.1055,0.9869333333333334,0.008902933349308088
0.106,0.9862000000000002,0.009080137052318582
0.1065,0.9879000000000002,0.008519976525789258
0.107,0.9871333333333334,0.0083801352415499
0.1075,0.9862666666666666,0.009360436836909788
0.108,0.9862333333333335,0.00907566954983365
0.1085,0.9841000000000002,0.010475951295970953
0.109,0.9849999999999999,0.010754843869934444
0.1095,0.9867,0.00907371049914103
0.11,0.9813999999999998,0.04981784597689645
0.1105,0.9862333333333332,0.008726142077433502
0.111,0.9856666666666668,0.010408329997330658
0.1115,0.9856666666666666,0.00986013297183269
0.112,0.9858,0.010172075064170097
0.1125,0.9858333333333335,0.008936504412303006
0.113,0.9844000000000002,0.010861552989022024
0.1135,0.9862666666666666,0.008475848040166831
0.114,0.9859333333333332,0.008763307341155819
0.1145,0.9820333333333334,0.04950397290453901
0.115,0.9863999999999998,0.009412521211426593
0.1155,0.9839666666666667,0.010107148185539008
0.116,0.9844666666666666,0.010426675191812363
0.1165,0.9842666666666667,0.010198910617207001
0.117,0.9847333333333335,0.010489995233554681
0.1175,0.9842333333333333,0.009102563741422884
0.118,0.9846999999999998,0.00963898334888073
0.1185,0.9844333333333334,0.010328547278726513
0.119,0.9786666666666668,0.050411638867758825
0.1195,0.9844999999999999,0.009230083664000258
0.12,0.9839,0.011898225824793277
0.1205,0.9832666666666667,0.01150825790465264
0.121,0.9852333333333334,0.009058513491002071
0.1215,0.9841999999999999,0.008877186741555255
0.122,0.9795666666666665,0.05077325411408386
0.1225,0.9846,0.0091016482023862
