1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0009860132971832739
0.0015,0.9997333333333333,0.001806162291219215
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995999999999999,0.0011813363431112836
0.003,0.9994,0.0022793761329705066
0.0035,0.9991666666666668,0.0023746344747958377
0.004,0.9984000000000002,0.003604934889225546
0.0045,0.9990666666666667,0.0023607908279501075
0.005,0.9992333333333333,0.001816896009988217
0.0055,0.9994333333333333,0.0014185281887302093
0.006,0.9991,0.0022037846234754096
0.0065,0.9986000000000002,0.002412007002016738
0.007,0.9987333333333333,0.002484619353811236
0.0075,0.9989666666666668,0.001807084822457302
0.008,0.9976,0.007631513611335568
0.0085,0.9982666666666669,0.0034473822596927735
0.009,0.9958666666666667,0.011945431483765388
0.0095,0.9969666666666666,0.009742176348229383
0.01,0.9984666666666668,0.0029597297173897495
0.0105,0.9975333333333333,0.007158832927851362
0.011,0.9975,0.004839077046985993
0.0115,0.9972333333333334,0.004217819341792636
0.012,0.9964,0.007784314713290797
0.0125,0.9972666666666666,0.004816176445641877
0.013,0.9971333333333332,0.007630639990634248
0.0135,0.9973000000000002,0.0037622392859099833
0.014,0.9950000000000001,0.010918892902772802
0.0145,0.9954999999999999,0.011579435795121166
0.015,0.995166666666667,0.00981353940001035
0.0155,0.9968,0.003709447398198291
0.016,0.9940666666666667,0.013379752530513326
0.0165,0.9959333333333333,0.008254022588343754
0.017,0.9933333333333333,0.013751767563157512
0.0175,0.9958333333333335,0.00785104380887592
0.018,0.9960333333333335,0.005178910224276069
0.0185,0.9946666666666667,0.012000000000000002
0.019,0.9958666666666667,0.008381461023526207
0.0195,0.9951666666666668,0.01082563829270332
0.02,0.9950666666666668,0.010203267450511467
0.0205,0.9944000000000002,0.010550197470505784
0.021,0.9936333333333335,0.013808974537516455
0.0215,0.9952333333333334,0.008834968402131764
0.022,0.9934000000000001,0.014228141129465926
0.0225,0.9941666666666669,0.01249333155460678
0.023,0.9941666666666668,0.01085638572965751
0.0235,0.9946666666666668,0.01006644591369433
0.024,0.9933666666666667,0.012732242536175631
0.0245,0.9936333333333335,0.009810368664496426
0.025,0.9963666666666665,0.00411217703899043
0.0255,0.9936000000000001,0.010378182242891412
0.026,0.9926666666666668,0.012909944487358056
0.0265,0.9937000000000001,0.007886627218836258
0.027,0.9936,0.010227196857182107
0.0275,0.9941333333333334,0.008234345416877073
0.028,0.9918333333333333,0.012687482895445502
0.0285,0.9910333333333334,0.017509965416553194
0.029,0.9932,0.008012767589568827
0.0295,0.991,0.015772690885761307
0.03,0.9919333333333336,0.013631499469162513
0.0305,0.9919333333333336,0.014758650947081096
0.031,0.9925,0.011826288983071193
0.0315,0.9924333333333334,0.009199698062678167
0.032,0.9935,0.00882389432796604
0.0325,0.9913333333333335,0.014204850501775014
0.033,0.9908666666666666,0.01580168767357884
0.0335,0.9915,0.012913171570144962
0.034,0.9908666666666666,0.014411569426448088
0.0345,0.9914000000000002,0.012194534294784145
0.035,0.9926666666666667,0.010561986345169907
0.0355,0.9918333333333332,0.006383572667401859
0.036,0.9909000000000002,0.015418999823450139
0.0365,0.9904,0.011511154011074073
0.037,0.9897,0.015033998507087568
0.0375,0.9881666666666667,0.015722418530380252
0.038,0.9889,0.013358767408210483
0.0385,0.9894666666666667,0.0155400557699557
0.039,0.9912666666666666,0.007299619472578314
0.0395,0.9898666666666667,0.013274202214989964
0.04,0.9900333333333334,0.013723418751252261
0.0405,0.9909666666666669,0.0077930881056370955
0.041,0.9904333333333333,0.013610902492732313
0.0415,0.9866333333333334,0.019174607050877354
0.042,0.9904,0.010543876579955461
0.0425,0.9871333333333332,0.01659330520956502
0.043,0.9894000000000002,0.015393938200906664
0.0435,0.9889666666666667,0.014919748285037818
0.044,0.9862333333333332,0.017573053867277092
0.0445,0.9870666666666668,0.01662848960870068
0.045,0.9863666666666667,0.015819081304972584
0.0455,0.99,0.012265579661982733
0.046,0.9876333333333334,0.013970564293065138
0.0465,0.9858333333333333,0.016400372624493086
0.047,0.9905333333333334,0.012153828843436772
0.0475,0.9861999999999999,0.01719832033142255
0.048,0.9865999999999999,0.016465317083696463
0.0485,0.9869333333333334,0.0166378417403754
0.049,0.988,0.016792855623746664
0.0495,0.9852999999999998,0.01767040840878708
0.05,0.9858333333333331,0.018405162319305956
0.0505,0.9860333333333335,0.0164566433731521
0.051,0.9885,0.009836157786453003
0.0515,0.9873666666666668,0.016188438947457393
0.052,0.9871000000000001,0.013529022301868098
0.0525,0.9869333333333334,0.014956826757927854
0.053,0.9867666666666666,0.013987732720733075
0.0535,0.9839,0.021203013412667972
0.054,0.9834,0.0172947005370624
0.0545,0.9844000000000002,0.01863616555696656
0.055,0.9853333333333335,0.01819645875194157
0.0555,0.9840666666666665,0.018236593249105856
0.056,0.9793666666666667,0.051652030184903885
0.0565,0.9846333333333334,0.018636254988596817
0.057,0.9865333333333334,0.013481839637082172
0.0575,0.9839666666666667,0.019526022522663326
0.058,0.9841333333333334,0.0153992784823763
0.0585,0.9826333333333334,0.01903969537571439
0.059,0.9861333333333334,0.015374726736505667
0.0595,0.9829000000000003,0.021143189079333425
0.06,0.9840666666666668,0.015531902652283134
0.0605,0.9823666666666666,0.01913864618456013
0.061,0.9814999999999999,0.020272449832771128
0.0615,0.9836,0.01745903141006906
0.062,0.9831333333333333,0.018978467330694068
0.0625,0.9834333333333335,0.01732983939144657
0.063,0.9799333333333332,0.022514094350971448
0.0635,0.9817,0.017071711493969587
0.064,0.9819,0.02235200711842723
0.0645,0.9842333333333335,0.015317781968824483
0.065,0.9815666666666667,0.0191395750562371
0.0655,0.9819333333333334,0.017976404287596313
0.066,0.9830333333333335,0.01892144579864633
0.0665,0.9799000000000001,0.020096738264924707
0.067,0.977,0.023993054550570804
0.0675,0.9782333333333334,0.01951327183682372
0.068,0.9819,0.018032409095231225
0.0685,0.9798000000000002,0.018510177380745615
0.069,0.9827333333333332,0.01727798856605967
0.0695,0.9832000000000001,0.015669645106950493
0.07,0.9826000000000001,0.01840639985319116
0.0705,0.9745,0.05349013408512306
0.071,0.9826999999999999,0.018010459923796133
0.0715,0.9788000000000001,0.020658708145046778
0.072,0.9829666666666667,0.015245363593929502
0.0725,0.9795666666666666,0.021677715131750694
0.073,0.9805333333333333,0.018479538233769084
0.0735,0.9814333333333332,0.018277217147768053
0.074,0.9764,0.02102210476828828
0.0745,0.9742666666666666,0.02437247992670786
0.075,0.9752666666666667,0.023414999940683797
0.0755,0.9806333333333334,0.018936707445828295
0.076,0.9817666666666667,0.01696044417657352
0.0765,0.9795333333333334,0.019748530184407257
0.077,0.9793333333333334,0.01782008853949821
0.0775,0.9782333333333335,0.02059371533043785
0.078,0.9783333333333334,0.020245712852080284
0.0785,0.9751000000000001,0.025484003697308716
0.079,0.9779333333333335,0.0181032839255448
0.0795,0.9768000000000001,0.022200700689642906
0.08,0.9779333333333332,0.021703967891199574
0.0805,0.977633333333333,0.02289733123701925
0.081,0.9811000000000001,0.014885152930950277
0.0815,0.9781666666666667,0.019968725547715848
0.082,0.9817666666666667,0.01589867220172105
0.0825,0.9772666666666666,0.021146998736358672
0.083,0.9736,0.023426860177535053
0.0835,0.9801333333333335,0.012426852645246365
0.084,0.9776999999999998,0.01878353297734776
0.0845,0.9754666666666667,0.02011920033754379
0.085,0.9786666666666668,0.019977765418362263
0.0855,0.9735333333333336,0.022670685918163125
0.086,0.9741,0.025200771593125653
0.0865,0.9793666666666668,0.01901283192419735
0.087,0.9733333333333336,0.02521022720158538
0.0875,0.9748666666666667,0.022844498486749736
0.088,0.9779666666666668,0.018048668772085222
0.0885,0.9740333333333333,0.023848107309013485
0.089,0.9744666666666667,0.02218718348757027
0.0895,0.9756333333333334,0.020142244164938525
0.09,0.9634333333333335,0.06738027241790516
0.0905,0.9730999999999999,0.022579513822145153
0.091,0.9746666666666668,0.018820792284657464
0.0915,0.9730666666666667,0.02544571564024962
0.092,0.9742666666666665,0.021344163917411545
0.0925,0.9673333333333336,0.05330207417269154
0.093,0.9756666666666665,0.020797969986408663
0.0935,0.9711333333333336,0.024909703597861883
0.094,0.9737666666666668,0.021605837688509606
0.0945,0.9759333333333333,0.019706626071225655
0.095,0.9726000000000002,0.022123793124648
0.0955,0.9728666666666668,0.02164368011427097
0.096,0.9710333333333331,0.0247282789085245
0.0965,0.9722333333333333,0.023103895775388184
0.097,0.9758666666666669,0.020265570145775152
0.0975,0.9771666666666667,0.015821047865282357
0.098,0.9696666666666667,0.02562334005463682
0.0985,0.9719333333333333,0.024143920329741164
0.099,0.9774333333333333,0.014266160427155348
0.0995,0.9709666666666668,0.023684476866598594
0.1,0.971,0.022835158077938598
0.1005,0.970966666666667,0.02208214462209481
0.101,0.9695999999999999,0.025799569333184183
0.1015,0.9733333333333334,0.020944370763206675
0.102,0.9726333333333333,0.02211231431678838
0.1025,0.9713666666666666,0.024608467377442794
