1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9997,0.001163806016673073
0.0025,0.9995333333333332,0.0024503967932652084
0.003,0.9997,0.000953939201416936
0.0035,0.9999000000000001,0.0005686240703077269
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9997333333333333,0.0009043106644166932
0.005,0.9993000000000001,0.0029171904291629587
0.0055,0.9993000000000001,0.0026371280675091284
0.006,0.9994333333333334,0.0015673757260678343
0.0065,0.9995666666666666,0.00121609575646364
0.007,0.9989666666666668,0.003116087290176573
0.0075,0.9989000000000001,0.0034977770718621305
0.008,0.9990666666666668,0.0017688665548562096
0.0085,0.9992333333333334,0.001553133034296225
0.009,0.9990666666666667,0.0027519689920733697
0.0095,0.9989333333333335,0.0028237091446063137
0.01,0.9990666666666667,0.0018306040290327963
0.0105,0.9989666666666668,0.0019261360284258176
0.011,0.9980333333333334,0.004855580981372528
0.0115,0.9989,0.0019467922333931778
0.012,0.9991333333333334,0.0028134597128012234
0.0125,0.9985333333333334,0.0038964371189873165
0.013,0.9987,0.0023043437243605793
0.0135,0.9985666666666668,0.0020685475312133593
0.014,0.9982,0.003509352583533825
0.0145,0.9981666666666666,0.00450616861153192
0.015,0.9977333333333334,0.005030573194643595
0.0155,0.9978,0.004526956299030653
0.016,0.9974666666666667,0.004085747585611885
0.0165,0.9985333333333334,0.0033105890714493656
0.017,0.9982000000000001,0.003812843791421011
0.0175,0.9982666666666665,0.00344738225969277
0.018,0.9980333333333334,0.004002638018995858
0.0185,0.9981333333333334,0.0036307330144506903
0.019,0.9974333333333334,0.004023679907746143
0.0195,0.9983666666666667,0.0024264743513537903
0.02,0.9972,0.004777726097911716
0.0205,0.9980666666666665,0.002674156149350879
0.021,0.9977666666666667,0.0038313038105700897
0.0215,0.9972000000000001,0.005114684741017764
0.022,0.9979,0.003355095627052482
0.0225,0.9969,0.005147922990013655
0.023,0.9973000000000002,0.004363866786845506
0.0235,0.9973000000000001,0.004338330452041564
0.024,0.9976666666666667,0.00404145188432738
0.0245,0.9972333333333334,0.004111096096068677
0.025,0.9960000000000001,0.006798692684790383
0.0255,0.9964333333333333,0.005661860707105631
0.026,0.9969000000000001,0.0044535878170801225
0.0265,0.9968333333333335,0.004603742438977714
0.027,0.9970666666666668,0.003375730373645915
0.0275,0.9970333333333334,0.003826660859461335
0.028,0.9968666666666667,0.004442721888412302
0.0285,0.9966333333333333,0.005153100469081159
0.029,0.9970333333333333,0.00473509356941456
0.0295,0.9965,0.005085382100797459
0.03,0.9968666666666667,0.004590327996027205
0.0305,0.9962000000000002,0.005416435892519898
0.031,0.9970333333333334,0.004317792645939977
0.0315,0.9968,0.005268775948927799
0.032,0.9959333333333333,0.00599221717452453
