1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9990333333333333,0.005836570530333333
0.0015,0.9990000000000001,0.0031091263510296006
0.002,0.9983,0.006333245613427611
0.0025,0.9981666666666669,0.0035707142142714266
0.003,0.9987666666666667,0.0032542280190545948
0.0035,0.9966000000000002,0.009614572273377526
0.004,0.9968666666666668,0.006696931303880075
0.0045,0.9983333333333334,0.002848001248439177
0.005,0.9972333333333334,0.0053136093612952484
0.0055,0.9949666666666667,0.011180290196989028
0.006,0.9954999999999999,0.008437680039231432
0.0065,0.9951333333333333,0.009023672570891893
0.007,0.9948,0.008923377536934465
0.0075,0.9959333333333334,0.007477076077362507
0.008,0.9938000000000001,0.01006666666666667
0.0085,0.9932333333333334,0.012004212223678451
0.009,0.9934000000000002,0.009579839942991391
0.0095,0.9925333333333333,0.011586582278173697
0.01,0.9916333333333333,0.012999957264887028
0.0105,0.9931666666666668,0.0087860369020648
0.011,0.9929666666666667,0.009909535250902988
0.0115,0.9930333333333334,0.00990056115132426
0.012,0.9920333333333334,0.011054360627774408
0.0125,0.9906333333333334,0.012153600289626119
0.013,0.9913333333333335,0.016227548592850787
0.0135,0.9919666666666668,0.010955414693707914
0.014,0.9886666666666667,0.012797569213634983
0.0145,0.9898333333333332,0.012150674421154119
0.015,0.9884333333333332,0.013650030524996403
0.0155,0.9878000000000003,0.015614950101318508
0.016,0.9904333333333335,0.012171505886929342
0.0165,0.9898,0.010336773620859116
0.017,0.9867333333333331,0.012587295182047648
0.0175,0.9880333333333333,0.011519018090869452
0.018,0.9890000000000001,0.015249772311597165
0.0185,0.9841000000000001,0.019954698694793667
0.019,0.9859666666666668,0.0165482123908697
0.0195,0.9868666666666667,0.01468801476639297
0.02,0.9851333333333333,0.015666099280505875
0.0205,0.9869666666666668,0.013630806611821951
0.021,0.9855666666666666,0.014499463591610705
0.0215,0.9867666666666666,0.013971836751917138
0.022,0.9834,0.01693110221521984
0.0225,0.9839333333333333,0.018858419870180006
0.023,0.9839333333333333,0.015458762348044984
0.0235,0.9836999999999999,0.01490633720566152
0.024,0.9847,0.014515087935585437
0.0245,0.9849666666666667,0.014821118566274128
0.025,0.9803333333333335,0.017685524526509747
0.0255,0.9799,0.01705191419688059
0.026,0.9820666666666668,0.01638278228981743
0.0265,0.9808,0.016787032032031284
0.027,0.9809666666666668,0.016154084450826806
0.0275,0.9827666666666667,0.01542764473995374
0.028,0.9769666666666665,0.019900279171687792
0.0285,0.9795333333333334,0.018891620717485662
0.029,0.9801333333333333,0.01599944443479905
0.0295,0.9794999999999999,0.019907424633928812
0.03,0.9815333333333334,0.020201320088878677
0.0305,0.9793333333333334,0.015136416719656974
0.031,0.9769666666666668,0.017901551763899005
0.0315,0.9782999999999998,0.021992397676368885
0.032,0.9802666666666667,0.014792490587381746
0.0325,0.9792666666666667,0.017078771748707353
0.033,0.9763666666666666,0.018373259554762364
0.0335,0.9756666666666668,0.02371825363629362
0.034,0.9778333333333334,0.016669166479194784
0.0345,0.9763666666666668,0.021934726399529633
0.035,0.9725666666666666,0.026178256456668592
0.0355,0.9779666666666665,0.01668595550488827
0.036,0.9751666666666668,0.01798378899638968
0.0365,0.9750333333333333,0.022118343317507103
0.037,0.9736999999999999,0.02142633374559861
0.0375,0.9739000000000001,0.020248758535333027
0.038,0.9709333333333334,0.02218147375125867
0.0385,0.9718666666666667,0.020871671391306124
0.039,0.9736333333333331,0.01857773458261858
0.0395,0.9701666666666668,0.05222467488330269
0.04,0.9762333333333335,0.015625157776981178
0.0405,0.9720333333333333,0.02259250121414428
0.041,0.9723999999999999,0.022086094167044452
0.0415,0.9690666666666665,0.05135081953257091
0.042,0.9635666666666667,0.05131440127077172
0.0425,0.9667666666666667,0.05557668376016852
0.043,0.9677333333333332,0.023564945717456397
0.0435,0.9542000000000002,0.09276448075038682
0.044,0.9699333333333335,0.01988846678633401
0.0445,0.9714333333333335,0.01754521143914898
0.045,0.9662666666666666,0.026412454974458124
0.0455,0.9678333333333333,0.024901472513354166
0.046,0.9693,0.019716293318527752
0.0465,0.9635666666666666,0.02338211567273871
0.047,0.9566666666666666,0.06179176500329331
0.0475,0.9668333333333333,0.01946720889655788
0.048,0.9576333333333331,0.057845186105289305
0.0485,0.9649,0.023713357698422498
0.049,0.9678,0.024482283844082478
0.0495,0.9607666666666668,0.053287177944917795
0.05,0.9640333333333334,0.023042448751043026
0.0505,0.9644666666666665,0.02229708501127446
0.051,0.9611333333333333,0.03095236483516064
0.0515,0.9643333333333334,0.022820556035683653
0.052,0.9625000000000001,0.02496831325233377
0.0525,0.9661666666666668,0.0223972964638344
0.053,0.9594333333333336,0.029627520989782455
0.0535,0.9534333333333335,0.05576828051061922
0.054,0.9637666666666667,0.020931926704332672
0.0545,0.9579,0.054063039335781174
0.055,0.9560666666666668,0.030149184621368008
0.0555,0.9580333333333332,0.05931478174395766
0.056,0.9561000000000002,0.025386151080198562
0.0565,0.9616,0.023019219023338828
0.057,0.9545333333333333,0.02350659481932677
0.0575,0.9517333333333334,0.060346186476215896
0.058,0.9581666666666666,0.024218335569930846
0.0585,0.9595666666666667,0.021383560663899417
0.059,0.9557333333333332,0.026641988581101735
0.0595,0.9522333333333333,0.05404124967713706
0.06,0.9609333333333333,0.02545619330885469
0.0605,0.9555333333333332,0.05499337333816786
0.061,0.9523999999999999,0.05611709979042832
0.0615,0.9577,0.02437072469628719
0.062,0.9533999999999999,0.021118606856408765
0.0625,0.9473333333333334,0.07997360675734075
0.063,0.9563000000000003,0.024814399941252747
0.0635,0.9521333333333334,0.02328337508944001
0.064,0.9442333333333334,0.05928622661855505
0.0645,0.9548333333333335,0.027613905514754296
0.065,0.9536666666666668,0.02503996805109782
