1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996333333333334,0.0012378296418418078
0.0015,0.9993666666666666,0.0016796163583125468
0.002,0.9989666666666666,0.0019829831623647772
0.0025,0.9986666666666667,0.0032998316455372196
0.003,0.9989,0.002163073944387681
0.0035,0.9984666666666666,0.0021817424229271447
0.004,0.9979,0.0036409705665751617
0.0045,0.9832666666666667,0.08717030585137477
0.005,0.9981666666666666,0.002958039891549809
0.0055,0.9979000000000002,0.0041541144262847
0.006,0.9972666666666666,0.004406560765242866
0.0065,0.9918333333333336,0.05058628492212314
0.007,0.9860333333333335,0.07219833023615495
0.0075,0.9915666666666668,0.052587398152451385
0.008,0.9865999999999999,0.07108051772461987
0.0085,0.9960000000000001,0.0061463629715285935
0.009,0.9910333333333332,0.05226788901631882
0.0095,0.9899666666666667,0.052256833683898864
0.01,0.9908666666666666,0.05054946971916607
0.0105,0.9853333333333333,0.07117427750091868
0.011,0.9892333333333334,0.05081962656734545
0.0115,0.9899666666666667,0.05058654849748983
0.012,0.9937999999999999,0.006073988255942993
0.0125,0.9888666666666667,0.051590739909836994
0.013,0.9734,0.12133056773404903
0.0135,0.9837,0.07270625068650487
0.014,0.9833333333333334,0.07194287857583805
0.0145,0.9831666666666667,0.07166182154164563
0.015,0.9685000000000001,0.11556948366915705
0.0155,0.9882000000000002,0.050439006070038025
0.016,0.9882333333333335,0.05073560003696726
0.0165,0.9834666666666668,0.07105853612026887
0.017,0.9868000000000002,0.05038500658815963
0.0175,0.9858666666666669,0.05396731521125644
0.018,0.9913000000000003,0.0074817555872045615
0.0185,0.9816999999999999,0.07386699007149419
0.019,0.9657000000000001,0.11471345460174524
0.0195,0.9655666666666667,0.1300359394765753
0.02,0.9693333333333333,0.10593918590923337
0.0205,0.9913,0.00697447728029373
0.021,0.9867333333333334,0.05097707545772141
0.0215,0.9863,0.051111849028489566
0.022,0.9689666666666666,0.10335450858305331
0.0225,0.9840333333333333,0.05046295671083889
0.023,0.9841000000000001,0.050259006931870215
0.0235,0.9727999999999999,0.09367048628036476
0.024,0.9735999999999998,0.0875172110057343
0.0245,0.9785333333333334,0.07121847450704846
0.025,0.9758333333333334,0.08718100583141822
0.0255,0.9826999999999998,0.06075212844922482
0.026,0.9710333333333334,0.09696585309616301
0.0265,0.9826333333333334,0.050979941589260815
0.027,0.9641333333333333,0.11171205047899811
0.0275,0.9662333333333334,0.10096606140459058
0.028,0.9704000000000002,0.09961958754292363
0.0285,0.9510333333333333,0.1443550368593582
0.029,0.9752333333333334,0.0716368232436674
0.0295,0.9707333333333333,0.08570956124545784
0.03,0.9700666666666666,0.08958544028530031
0.0305,0.9743999999999999,0.07756986814765414
0.031,0.9857666666666667,0.009379113912186893
0.0315,0.9538000000000001,0.1269400733504681
0.032,0.9461333333333335,0.1401584183066512
0.0325,0.9569,0.12142510723349872
0.033,0.9673999999999999,0.10030573263777101
0.0335,0.958,0.1187097300140136
0.034,0.9671666666666667,0.09077123259417967
0.0345,0.9588666666666669,0.11144826403114384
0.035,0.9748333333333333,0.0704783260615946
0.0355,0.9231,0.18088317592671058
0.036,0.9689333333333333,0.09167318764684326
0.0365,0.9520333333333332,0.13812707112574918
0.037,0.9541999999999998,0.12640202178411195
0.0375,0.9604666666666667,0.1060199352323263
0.038,0.9601333333333334,0.10520553428619829
0.0385,0.9270666666666666,0.17057502748057818
0.039,0.9445666666666667,0.1423857475701522
0.0395,0.9540333333333335,0.12472306656482327
0.04,0.9469000000000001,0.13456205094883014
0.0405,0.9670666666666666,0.09780624838026568
0.041,0.9569333333333333,0.12130556458794461
0.0415,0.9419666666666667,0.13706453873186084
0.042,0.9493666666666667,0.12354099184751054
0.0425,0.9338999999999998,0.15622565943745176
0.043,0.9615,0.09903240210490032
0.0435,0.9625666666666668,0.09389456853300941
0.044,0.9547666666666668,0.10805066198573497
0.0445,0.9407333333333331,0.14373322510818437
0.045,0.9394,0.15641211945086322
0.0455,0.9554999999999998,0.11567231014090334
0.046,0.9334666666666664,0.15524956253293168
0.0465,0.9552666666666666,0.10973521667075604
0.047,0.9275,0.1623633613568995
0.0475,0.9055333333333335,0.19051871882369517
0.048,0.9587333333333333,0.10924669331380242
0.0485,0.9427000000000001,0.13409506992346054
0.049,0.9391333333333336,0.1475199572186007
0.0495,0.9313000000000002,0.17319089981225275
0.05,0.9286,0.15928114905551266
0.0505,0.9447000000000001,0.13309486591650835
0.051,0.9416,0.1422599186153445
0.0515,0.9350333333333332,0.1600683846915992
0.052,0.9175333333333334,0.18968723965751855
0.0525,0.9219666666666666,0.18231541350088862
0.053,0.9205333333333334,0.19318253889348627
0.0535,0.9554333333333334,0.1065725157398056
0.054,0.9491999999999998,0.12282609205249873
0.0545,0.9275999999999999,0.15820456518205928
0.055,0.9468000000000001,0.13095878910727773
0.0555,0.9475999999999999,0.13131224873052272
0.056,0.9392,0.1416647999877018
0.0565,0.9502333333333333,0.11693612216362687
0.057,0.9084666666666666,0.19248631697401825
0.0575,0.9211666666666666,0.1784472377669844
0.058,0.9229666666666667,0.1788257345387775
0.0585,0.9227,0.1707107332432394
0.059,0.9241333333333336,0.16093485224359164
0.0595,0.9523000000000001,0.10635756777127907
0.06,0.9387000000000001,0.1358944811241428
0.0605,0.9259666666666666,0.1580634858389361
0.061,0.9304666666666667,0.14482481371183137
0.0615,0.9132000000000001,0.1850434903835672
0.062,0.9280666666666667,0.14997716863279925
0.0625,0.9332333333333335,0.14320494637639675
0.063,0.9064,0.20817176668425633
0.0635,0.9114666666666668,0.19782277141140472
0.064,0.8918333333333335,0.2116324775537903
0.0645,0.9171666666666667,0.1702353762686632
0.065,0.9171,0.1656084102802619
0.0655,0.9012666666666667,0.19475327981833837
0.066,0.8549333333333334,0.23874648572166343
0.0665,0.91,0.177917583916449
0.067,0.8887999999999998,0.21078188832165928
0.0675,0.8839666666666666,0.25243907735883087
0.068,0.8710333333333332,0.23315645438679627
0.0685,0.9081333333333333,0.20822120715986428
0.069,0.8884333333333333,0.23452052978127286
0.0695,0.9319000000000002,0.13593238106581604
0.07,0.8698666666666667,0.23835683800181232
0.0705,0.8947666666666666,0.2086401766998229
0.071,0.9051666666666668,0.19299992803683172
0.0715,0.9064999999999999,0.19587999444104093
0.072,0.9241333333333333,0.165500668008051
0.0725,0.8993666666666666,0.18115045618981412
0.073,0.8780666666666668,0.2483613764926691
0.0735,0.9273,0.14489129641830725
0.074,0.9087,0.19867891181501876
0.0745,0.8975333333333333,0.21334094778077647
0.075,0.9001666666666667,0.20903873909982437
0.0755,0.8734999999999999,0.22006129196708404
0.076,0.8307333333333335,0.2772538267444553
0.0765,0.8725333333333335,0.2415395619769151
0.077,0.8890333333333333,0.21875876871313957
0.0775,0.8602333333333335,0.24981826950360894
0.078,0.8690000000000001,0.25506709356995116
0.0785,0.8211666666666666,0.2717410429884386
0.079,0.9209333333333335,0.16443105951532797
0.0795,0.8855,0.2098784701255043
0.08,0.8469333333333331,0.2629345841755237
0.0805,0.8905999999999998,0.21337519380971476
0.081,0.8905,0.22421436915000192
0.0815,0.8860333333333333,0.22862569846804187
0.082,0.8906666666666667,0.21683121956438325
0.0825,0.8415333333333334,0.2746069595298382
0.083,0.8443000000000002,0.28526100913607755
0.0835,0.8819999999999999,0.2251670984451819
0.084,0.8715666666666664,0.22204827052792922
0.0845,0.8554333333333333,0.24835443087115106
0.085,0.8928999999999999,0.19839335506345301
0.0855,0.8741333333333333,0.21543708542815415
0.086,0.8567999999999999,0.25444751478011685
0.0865,0.8608,0.24835777060970377
0.087,0.8362333333333334,0.27076420861455575
0.0875,0.818,0.2877244051750448
0.088,0.8666333333333334,0.24830379913860898
0.0885,0.8843666666666665,0.22896127523132717
0.089,0.8539333333333332,0.24128239793974934
0.0895,0.8990333333333332,0.21195612491477778
0.09,0.8469333333333334,0.2632141840149703
0.0905,0.8391000000000003,0.2696606324005539
0.091,0.8271333333333334,0.2928059729202562
0.0915,0.7945333333333333,0.3131164213728391
0.092,0.8594333333333333,0.2522824937776434
0.0925,0.8608666666666666,0.2560822871222799
0.093,0.8467999999999999,0.2721776054139813
0.0935,0.8199,0.29008904954628445
0.094,0.8191000000000002,0.3018998564645789
0.0945,0.8261999999999997,0.2877634136269276
0.095,0.8340333333333335,0.2912979745895944
0.0955,0.8660999999999999,0.2517763800588839
0.096,0.8065999999999999,0.30456160843634467
0.0965,0.8279666666666665,0.2840719372897569
0.097,0.8093666666666667,0.30034783353823463
0.0975,0.8292666666666666,0.28489240854126746
0.098,0.8282666666666667,0.28557329473651183
0.0985,0.7898666666666665,0.3227169106886784
0.099,0.7569333333333335,0.3419862505358301
0.0995,0.8585333333333333,0.25170543630733655
0.1,0.7938999999999998,0.31581958809140104
0.1005,0.8336,0.2714240962037085
0.101,0.8059000000000002,0.3090173871411697
0.1015,0.7874000000000001,0.32892909739199283
0.102,0.8424999999999998,0.2787011043314245
0.1025,0.7866333333333334,0.33604017451621604
0.103,0.8240999999999998,0.29172736701699187
0.1035,0.7388333333333335,0.3599822140668125
0.104,0.7655333333333334,0.34207998414925644
0.1045,0.8877666666666668,0.21156352080009763
0.105,0.8175666666666666,0.28385945466022444
0.1055,0.7470333333333334,0.3495043776549873
0.106,0.7855999999999999,0.33198422987980747
0.1065,0.7961666666666667,0.29597423874384743
0.107,0.7891333333333332,0.33357112185159754
0.1075,0.7737333333333332,0.32989334303343826
0.108,0.7836,0.3153272303849165
0.1085,0.8095666666666667,0.31559420322799203
0.109,0.7850333333333332,0.315212624888168
0.1095,0.7339333333333333,0.3513438897844801
0.11,0.7633666666666667,0.3428486854446304
0.1105,0.7789,0.3402032252117026
0.111,0.7805666666666667,0.31329292469934056
0.1115,0.7601666666666667,0.34115437203054505
0.112,0.8406,0.27623113510247177
0.1125,0.8126000000000001,0.28351899015370696
0.113,0.7880000000000001,0.30721472765622565
0.1135,0.7305333333333334,0.36450658277854037
0.114,0.7731,0.33705003090540336
0.1145,0.7678666666666665,0.3428013743003698
0.115,0.7477333333333331,0.3562657809370227
0.1155,0.7297333333333333,0.3525011205655948
0.116,0.7753666666666666,0.3270609508265326
0.1165,0.7479666666666667,0.3580508638603056
0.117,0.7709999999999999,0.3210688745771259
0.1175,0.7684666666666666,0.33607056798634816
0.118,0.7241333333333334,0.35784171547394156
0.1185,0.7480000000000001,0.3568507313211568
0.119,0.7572666666666666,0.34125564871189723
0.1195,0.6896333333333332,0.39345136505884265
0.12,0.7120666666666667,0.374720867965595
0.1205,0.7684333333333335,0.3331220847277066
0.121,0.7275333333333331,0.36612554616627824
0.1215,0.7477000000000001,0.34728652755645767
0.122,0.7134999999999999,0.3653629474007091
0.1225,0.7039333333333333,0.38628008836421623
0.123,0.6959333333333335,0.3824734064829432
0.1235,0.7751,0.31367373530823744
0.124,0.7477000000000001,0.3424352964024331
0.1245,0.7096666666666666,0.37276429848125503
0.125,0.6908,0.379083725727063
0.1255,0.6776000000000001,0.3951098525164306
0.126,0.7045,0.3782998149616253
0.1265,0.6156333333333334,0.4143888927619132
0.127,0.6979333333333334,0.37677071719194594
0.1275,0.6385000000000001,0.38408169703853373
0.128,0.6505666666666667,0.40105556694525235
0.1285,0.6357666666666667,0.4118213892777628
0.129,0.6975333333333333,0.37886779283075045
0.1295,0.6668333333333334,0.39750957360938
0.13,0.6114333333333333,0.4192910034278765
0.1305,0.7163999999999998,0.36182674798245024
0.131,0.6881999999999998,0.3745778127142313
0.1315,0.7282666666666667,0.34327005242066905
0.132,0.6018,0.41930959657248223
0.1325,0.6162666666666666,0.40845978450216563
0.133,0.7452333333333334,0.3380993460179682
0.1335,0.7246666666666667,0.34334271831833313
0.134,0.7116666666666666,0.3628729499119186
0.1345,0.6200333333333333,0.4099142173132759
0.135,0.6573333333333333,0.3927719157192604
0.1355,0.7105333333333331,0.3529012200476376
0.136,0.5966333333333333,0.4158454560691187
0.1365,0.6186666666666666,0.3981568646763344
0.137,0.5675666666666666,0.4225149188687503
0.1375,0.6264666666666667,0.40428120576318327
0.138,0.691,0.37263431582898177
0.1385,0.6426333333333334,0.4006531597834272
0.139,0.536,0.44066666666666665
0.1395,0.6542666666666668,0.3882897200115742
0.14,0.5944333333333333,0.42549240886295486
0.1405,0.5611999999999999,0.4320338258362031
0.141,0.6549666666666667,0.39557679265711343
0.1415,0.5869,0.41628656129055036
0.142,0.5419999999999999,0.43394725741986456
0.1425,0.6396333333333334,0.3957658946060579
0.143,0.6936333333333333,0.37172125010251666
0.1435,0.6203,0.4061379336027492
0.144,0.6560333333333334,0.38920108912717316
0.1445,0.596,0.42035804844071784
0.145,0.5655333333333333,0.42919102714033736
