1-p,mean,std
0.0005,0.9996,0.0023701851779508293
0.001,0.9998,0.0011372481406154633
0.0015,0.9985999999999998,0.007819917589790261
0.002,0.9994000000000001,0.0017876116903722537
0.0025,0.9984333333333333,0.007823824015289596
0.003,0.9994,0.0017876116903722497
0.0035,0.9984000000000001,0.00793697395457208
0.004,0.9988333333333332,0.0025110865288865574
0.0045,0.9984333333333333,0.0034141860913937732
0.005,0.9976999999999999,0.00813353824878475
0.0055,0.9985333333333334,0.003066666666666663
0.006,0.9973000000000001,0.004611459156878181
0.0065,0.9968666666666667,0.010891586967318708
0.007,0.9979999999999998,0.0040276819911982
0.0075,0.9965999999999999,0.011479256654214742
0.008,0.9970666666666667,0.004577238371672509
0.0085,0.9966000000000003,0.008286267086102295
0.009,0.9968333333333333,0.008490190417966689
0.0095,0.9959666666666667,0.008696039967198355
0.01,0.9939666666666667,0.013773525329413672
0.0105,0.9977333333333334,0.003647830405414522
0.011,0.9950333333333333,0.009351114015631153
0.0115,0.9930333333333333,0.01587517278996078
0.012,0.9962999999999999,0.005225897052181574
0.0125,0.9928333333333333,0.01577885364094053
0.013,0.9948666666666668,0.011502849888421372
0.0135,0.9936666666666667,0.014083086782851745
0.014,0.991066666666667,0.018492521010758194
0.0145,0.9926999999999999,0.014334844881538751
0.015,0.9916333333333334,0.01772314870444865
0.0155,0.9934333333333335,0.012296837895256745
0.016,0.9928,0.012335315156087415
0.0165,0.9930666666666668,0.015214612858842133
0.017,0.9945333333333335,0.00881312153048573
0.0175,0.9902333333333334,0.018106199061217805
0.018,0.9942666666666667,0.009334285665699812
0.0185,0.9924000000000001,0.01395293676773619
0.019,0.9914000000000001,0.014438990423310226
0.0195,0.9924333333333334,0.013340456430639013
0.02,0.9918666666666668,0.013518053771818559
0.0205,0.9886333333333333,0.01871478916080364
0.021,0.9859,0.024344084382955225
0.0215,0.9918333333333333,0.014371074343199883
0.022,0.9905666666666667,0.015239240284359473
0.0225,0.9912000000000001,0.016224261667843833
0.023,0.9898666666666669,0.017593685736018414
0.0235,0.9904000000000001,0.015855458225972393
0.024,0.9912000000000001,0.011628700127987942
0.0245,0.9916000000000001,0.010279213112987894
0.025,0.9880333333333334,0.01765782797766727
0.0255,0.9868000000000001,0.019893717601293128
0.026,0.9885333333333334,0.016992285831452396
0.0265,0.9905333333333333,0.014994221109036202
0.027,0.9876999999999999,0.018425194104208998
0.0275,0.9876333333333333,0.01722591716635786
0.028,0.9883333333333334,0.016609903337734662
0.0285,0.9857666666666668,0.02000474943607142
0.029,0.9883666666666666,0.014992553707313064
0.0295,0.9864999999999999,0.01764070419355317
0.03,0.9845666666666668,0.022655168652355395
0.0305,0.9884333333333334,0.01441800571815981
0.031,0.9865999999999998,0.019165826068523344
0.0315,0.9842333333333333,0.02280280197207742
0.032,0.9851000000000001,0.01725916825599916
0.0325,0.9845333333333331,0.01949655240178518
0.033,0.9850333333333334,0.023713545121348312
0.0335,0.9805000000000001,0.02362378744683699
0.034,0.982,0.023527761380028395
0.0345,0.9845666666666666,0.020153053256406473
0.035,0.9843000000000001,0.02045208492496004
0.0355,0.9825666666666667,0.02153991127599596
0.036,0.9816333333333334,0.02159472672256406
0.0365,0.9856000000000001,0.016047706655123308
0.037,0.9805333333333333,0.026334261587014986
0.0375,0.9815999999999999,0.022108218682954383
0.038,0.9809,0.023887956054138338
