1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666668,0.000805536398239639
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995666666666666,0.0024337899115029044
0.003,0.9999000000000001,0.0005686240703077269
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9995000000000002,0.0013642254619787375
0.0045,0.9991333333333333,0.003547142825179472
0.005,0.9993666666666666,0.001612106971912494
0.0055,0.9993666666666666,0.002568830256924125
0.006,0.9993666666666666,0.0026117256959931863
0.0065,0.9994,0.0014437605218471756
0.007,0.9988666666666666,0.0029896116433038114
0.0075,0.9991,0.0027428695436227586
0.008,0.9993000000000001,0.0025946526207225123
0.0085,0.9994333333333333,0.0013379088160259563
0.009,0.9992666666666666,0.0017371752294393803
0.0095,0.9993333333333332,0.0016329931618554517
0.01,0.9987000000000001,0.002977508279678758
0.0105,0.9991,0.0016901676445449565
0.011,0.9990333333333333,0.002800595174839327
0.0115,0.9987999999999999,0.0027292652653944883
0.012,0.9987,0.0029775082796787552
0.0125,0.9987999999999999,0.0019160143817599851
0.013,0.9983000000000001,0.0036966952208094643
0.0135,0.9988333333333332,0.0021794494717703346
0.014,0.9979333333333332,0.005028363992835486
0.0145,0.9988999999999999,0.0021630739443876815
0.015,0.9983333333333334,0.002236067977499788
0.0155,0.9984666666666666,0.0036030850978324386
0.016,0.9978666666666668,0.0036974465663632107
0.0165,0.9983333333333333,0.0035118845842842398
0.017,0.9981666666666666,0.0037527767497325657
0.0175,0.9983666666666667,0.004358771488491777
0.018,0.9983333333333334,0.002687419249432853
0.0185,0.9982000000000002,0.003477547028198658
0.019,0.9978,0.0048355167482102895
0.0195,0.9970666666666667,0.005893122168162551
0.02,0.9976666666666667,0.004176654695380554
0.0205,0.9975000000000002,0.0028037673068767913
0.021,0.9973333333333335,0.004472135954999576
0.0215,0.9973666666666667,0.0038670976771274434
0.022,0.9983666666666667,0.002426474351353785
0.0225,0.9964000000000002,0.005511200716117435
0.023,0.9973333333333333,0.003620926830400075
0.0235,0.9970333333333334,0.0034607320998116435
0.024,0.9970333333333334,0.005030904491242106
0.0245,0.9971666666666666,0.0049074772881118195
0.025,0.9977333333333334,0.0030868898407440675
0.0255,0.9974333333333333,0.003939966158907123
0.026,0.9973333333333333,0.0037416573867739425
0.0265,0.9968666666666667,0.005095095681142794
0.027,0.9972666666666669,0.0038695391629150573
0.0275,0.9966333333333334,0.005131493176671118
0.028,0.9967666666666668,0.004433583952815903
0.0285,0.9965666666666668,0.004483426269173067
0.029,0.9960999999999999,0.0072119499597697
0.0295,0.996466666666667,0.0049848659850480325
0.03,0.9967,0.004068715330966822
0.0305,0.9969333333333332,0.004018844499493747
0.031,0.9967333333333335,0.004875790534193751
0.0315,0.9958333333333335,0.004861984048604943
0.032,0.9959333333333333,0.004912116538610306
0.0325,0.9958333333333332,0.004651761912317626
0.033,0.9960333333333335,0.005242878768174768
0.0335,0.9963666666666665,0.005314445722117527
0.034,0.9955333333333334,0.006004072691839174
0.0345,0.9960000000000002,0.004898979485566362
0.035,0.9959333333333334,0.00415210789840535
0.0355,0.9961333333333334,0.004514667454223212
0.036,0.9965,0.004506168611531931
0.0365,0.9960666666666669,0.004456705310228881
0.037,0.9957666666666668,0.004367938746009265
0.0375,0.9954000000000001,0.005807657779939248
0.038,0.9950666666666669,0.00587801931870857
0.0385,0.9954333333333334,0.007128269230481004
0.039,0.9956333333333334,0.005409764833664729
0.0395,0.9952,0.0046504480070920845
0.04,0.9945333333333334,0.00544711952421747
0.0405,0.9952666666666667,0.004350734293069269
0.041,0.9956000000000002,0.004941434789388383
0.0415,0.9958000000000001,0.004935585071701234
0.042,0.9952666666666667,0.004694677837722211
0.0425,0.9953,0.005559676249567057
0.043,0.9944333333333336,0.0067339108663209656
0.0435,0.9950666666666668,0.005301572093885618
0.044,0.9942000000000002,0.0074627966161040045
0.0445,0.9943333333333335,0.005783117190965828
0.045,0.9951666666666666,0.005838093296045669
0.0455,0.9939000000000001,0.006733910866320964
0.046,0.9941666666666669,0.006656241849238621
0.0465,0.9941333333333334,0.005814158962777382
0.047,0.9936333333333333,0.007119534941116436
0.0475,0.9943333333333335,0.005385164807134509
0.048,0.9939333333333333,0.006589216780299296
0.0485,0.9941666666666665,0.005969831562857442
0.049,0.9942000000000002,0.006247132675609407
0.0495,0.9931333333333334,0.006877014856268188
0.05,0.9939333333333333,0.006366230351541558
0.0505,0.9940000000000001,0.0073635740114581716
0.051,0.9941333333333333,0.00741050305684814
0.0515,0.9940333333333333,0.006948940766604489
0.052,0.9890000000000002,0.050034432588412996
0.0525,0.9930000000000001,0.0076230644173528464
0.053,0.9932333333333335,0.007340224035333591
0.0535,0.9941333333333335,0.006039131652076412
0.054,0.9931,0.007849345337174449
0.0545,0.9930000000000001,0.0072495210569771835
0.055,0.9934333333333334,0.007294670809722823
0.0555,0.9933,0.0075054794798348696
0.056,0.9929666666666668,0.00689436162543149
0.0565,0.9947000000000001,0.004716283847833316
0.057,0.9924666666666667,0.007327573495594114
0.0575,0.9940333333333335,0.006294530253411381
0.058,0.9920666666666668,0.007420392322662076
0.0585,0.9877666666666666,0.05019086902349204
0.059,0.9929000000000001,0.006560064362827888
0.0595,0.9932666666666669,0.0065145989899609395
0.06,0.9930333333333334,0.007804485889538148
0.0605,0.9926666666666667,0.006944222218666554
0.061,0.9934333333333335,0.006402343321003657
0.0615,0.9910333333333335,0.009076159246436052
0.062,0.9933000000000001,0.007608401788666121
0.0625,0.9935666666666667,0.005060851926526039
0.063,0.9927666666666668,0.007454379771501975
0.0635,0.9925666666666666,0.007224264668462814
0.064,0.9921666666666669,0.00808805703903395
0.0645,0.9906999999999999,0.008100685842020483
0.065,0.9912666666666667,0.00784261861030273
0.0655,0.9915666666666667,0.00792261180279444
0.066,0.992,0.006944222218666558
0.0665,0.9912666666666666,0.00807987898699259
0.067,0.9923333333333335,0.00680685928555405
0.0675,0.9927666666666665,0.0065158780426483355
0.068,0.9929000000000002,0.0061401230534176765
0.0685,0.9908666666666669,0.007403002393924
0.069,0.9912000000000001,0.007652450587883595
0.0695,0.9928333333333333,0.007399324293474373
0.07,0.9912333333333333,0.008132991796107733
0.0705,0.9911666666666668,0.008278150625458435
0.071,0.9900000000000001,0.00907989231458416
0.0715,0.9911333333333334,0.007486580587216628
0.072,0.9907333333333334,0.008453533120667489
0.0725,0.9916333333333333,0.00763755341861661
0.073,0.9921666666666669,0.006025409160841742
0.0735,0.9902000000000002,0.008203251387915245
0.074,0.9909333333333333,0.007903304512811219
0.0745,0.9894333333333332,0.007543282515663265
0.075,0.9907333333333335,0.00802191442930621
0.0755,0.9905333333333333,0.007493997598078082
0.076,0.9911666666666668,0.006998015591739001
0.0765,0.9913000000000001,0.007361989465415511
0.077,0.9896,0.009204829650183037
0.0775,0.9899000000000001,0.010712972406282856
0.078,0.9907666666666666,0.008244257260528553
0.0785,0.9907333333333335,0.007095851683280251
0.079,0.9903000000000002,0.008957864328808142
0.0795,0.9909000000000002,0.006197759451787584
0.08,0.9905333333333334,0.007770599862444483
0.0805,0.9887333333333334,0.009795463802756409
0.081,0.9903333333333333,0.007446102634562893
0.0815,0.9893,0.008423446114533198
0.082,0.9903333333333333,0.007416198487095669
0.0825,0.9908000000000001,0.007425481652915037
0.083,0.9907666666666667,0.008324728891147812
0.0835,0.9891333333333333,0.008105142400558638
0.084,0.9889333333333334,0.008417970196087785
0.0845,0.99,0.0073484692283495336
0.085,0.9884666666666666,0.009266666666666673
0.0855,0.9905666666666666,0.008564201980077044
0.086,0.9889333333333334,0.008470602759609919
0.0865,0.9889,0.008000763852421981
0.087,0.9889333333333334,0.008026068637743996
0.0875,0.9899,0.006624114196546497
0.088,0.9890333333333337,0.009431566383398062
0.0885,0.9896333333333334,0.009284335672997229
0.089,0.9857666666666667,0.010654732907648753
0.0895,0.9881,0.008343393927067221
0.09,0.9888333333333335,0.007429296362674224
0.0905,0.9901666666666666,0.006918172526839092
0.091,0.9878666666666669,0.00860903917725756
0.0915,0.9852666666666668,0.04962790433706514
0.092,0.9875333333333333,0.009340711369531166
0.0925,0.9885333333333335,0.009455392347462075
0.093,0.9880333333333334,0.008642209079730586
0.0935,0.990166666666667,0.00648716681867619
0.094,0.9867333333333335,0.009740864666160002
0.0945,0.9888666666666669,0.007877111709814004
0.095,0.9879333333333332,0.008916651090329077
0.0955,0.9883333333333332,0.007371114795831996
0.096,0.9869666666666669,0.01057349936817934
0.0965,0.9874333333333334,0.009355390602926922
0.097,0.9822333333333334,0.04990447541720749
0.0975,0.9864333333333335,0.008566796367370942
0.098,0.9879666666666667,0.00872919749397898
0.0985,0.9815333333333334,0.05020938380643824
0.099,0.9875666666666666,0.009379113912186888
0.0995,0.9865333333333334,0.009590736271122367
0.1,0.9877333333333334,0.009624967532412773
0.1005,0.9868000000000001,0.008458000814481977
0.101,0.9817333333333333,0.050357565910639925
0.1015,0.9864,0.009918333193300844
0.102,0.9875333333333333,0.008763814491672245
0.1025,0.9810000000000001,0.05095858885190776
0.103,0.9856666666666665,0.010546194679704248
0.1035,0.9862666666666668,0.009466666666666661
0.104,0.9866999999999999,0.009938645112220616
0.1045,0.9869333333333334,0.009611104688501385
0.105,0.9857999999999998,0.009136252574831274
0.1055,0.9818000000000002,0.049377052699946904
0.106,0.9863666666666666,0.009810368664496421
0.1065,0.9821666666666666,0.051795270054320594
0.107,0.9877666666666665,0.008152095845036827
0.1075,0.9814666666666667,0.05025119125177256
0.108,0.9865333333333335,0.009648488655397454
0.1085,0.9858,0.009736757388599363
0.109,0.9867333333333334,0.00861497404394103
0.1095,0.9849333333333332,0.01009378246468807
0.11,0.9854,0.010411318627126713
0.1105,0.9860666666666666,0.00893656657907399
0.111,0.9844333333333333,0.008807257108644988
0.1115,0.9850666666666664,0.010397435581270348
0.112,0.986,0.009486832980505138
0.1125,0.9865,0.012268976231853156
0.113,0.9806333333333331,0.05033376379506879
0.1135,0.9851333333333333,0.008529947244854442
0.114,0.9864999999999999,0.009584420228219917
0.1145,0.9859333333333333,0.010366398710363317
0.115,0.9871333333333334,0.00763063999063425
0.1155,0.9850666666666666,0.00965493541033692
0.116,0.9841666666666667,0.009218037872683212
0.1165,0.9864,0.008546344247688598
