1-p,mean,std
0.0005,0.9997,0.0012556538801224949
0.001,0.9995,0.003378855822118881
0.0015,0.9993,0.0022752289262108674
0.002,0.9991333333333333,0.0025219040425837054
0.0025,0.9990000000000001,0.002728450923957482
0.003,0.9987666666666667,0.003321813427097378
0.0035,0.9990666666666667,0.002585429257288708
0.004,0.9984999999999999,0.002995366792601907
0.0045,0.9977000000000001,0.005200320502943386
0.005,0.9978999999999999,0.004729458507882041
0.0055,0.9982000000000001,0.0034130468629787218
0.006,0.9985666666666667,0.00283842679431171
0.0065,0.9969333333333336,0.006644630246380238
0.007,0.9960333333333335,0.007374053611594282
0.0075,0.9962333333333333,0.007112664760833313
0.008,0.9961666666666668,0.008986100377805718
0.0085,0.9970000000000002,0.004749268949591675
0.009,0.9964333333333335,0.007322036753678732
0.0095,0.9953,0.007732974129588754
0.01,0.996,0.0069920589878010135
0.0105,0.9954000000000001,0.006662998991111704
0.011,0.9947,0.008551737965011684
0.0115,0.995,0.0063157651071654745
0.012,0.9956333333333334,0.006049701553704023
0.0125,0.9950333333333334,0.007895075821182604
0.013,0.995,0.006209312003399059
0.0135,0.9934000000000001,0.008151073548925932
0.014,0.9945999999999999,0.008229756307989255
0.0145,0.9941666666666668,0.0075773786144462075
0.015,0.9942666666666667,0.007987212001415486
0.0155,0.9946666666666667,0.005887840577551906
0.016,0.9923000000000003,0.009884836872705588
0.0165,0.9939333333333334,0.007808542330892076
0.017,0.9924333333333334,0.007540335978367724
0.0175,0.9920666666666668,0.008978740322438209
0.018,0.9926333333333334,0.008972736483370053
0.0185,0.9925666666666667,0.007772529975640003
0.019,0.9923333333333333,0.008103497187428817
0.0195,0.9919000000000001,0.009823497906097973
0.02,0.9926,0.009013323471394998
0.0205,0.9896333333333333,0.012630606565886783
0.021,0.9900666666666668,0.009775024864986853
0.0215,0.9916666666666667,0.008762292952063284
0.022,0.9904999999999999,0.010534335395373653
0.0225,0.9893000000000001,0.009478572325689842
0.023,0.9887999999999999,0.010419213022104884
0.0235,0.9883333333333334,0.01226104943849968
0.024,0.9899666666666669,0.010257734209420282
0.0245,0.9886333333333331,0.012410524207748484
0.025,0.9910999999999999,0.009202113283854362
0.0255,0.9863,0.014015031612918715
0.026,0.9893000000000001,0.010036544336683929
0.0265,0.9908333333333332,0.008371578903249579
0.027,0.9887333333333335,0.01269102920263847
0.0275,0.9849666666666667,0.012957151607424285
0.028,0.987,0.012279160304262573
0.0285,0.9889000000000003,0.0102421243456185
0.029,0.9889666666666668,0.010715461311166739
0.0295,0.9884666666666666,0.01010412457035905
0.03,0.9876333333333335,0.011247666424641157
0.0305,0.9870333333333334,0.012515723444265346
0.031,0.9876333333333333,0.010977704678119194
0.0315,0.9870666666666668,0.01125739263279419
0.032,0.9858333333333335,0.011684510164220738
0.0325,0.9863333333333333,0.011818065267490557
0.033,0.9885333333333334,0.00903474773674764
0.0335,0.9865333333333335,0.010434132024807393
0.034,0.9871333333333332,0.012202185596577911
0.0345,0.9845000000000002,0.012818172863382502
0.035,0.9840666666666668,0.01449582315320137
0.0355,0.9821333333333332,0.014348983703849315
0.036,0.9824,0.015004295681200399
0.0365,0.9869666666666665,0.01152865993947258
0.037,0.9831333333333333,0.016157695105153802
0.0375,0.9837333333333333,0.014144335340418871
0.038,0.9831333333333334,0.013766464889562445
0.0385,0.9852333333333334,0.010814136838211155
0.039,0.9825000000000002,0.015139169212491298
0.0395,0.9820666666666666,0.013497160195142285
0.04,0.9815333333333334,0.016141182663540418
0.0405,0.9840333333333333,0.011068423555321692
0.041,0.9822333333333333,0.014118978559214386
0.0415,0.9846666666666667,0.009741092797468303
0.042,0.9824333333333333,0.015332282572692452
0.0425,0.9808333333333331,0.013995038803487153
0.043,0.9821666666666666,0.012704985897932614
0.0435,0.9798333333333333,0.014669507300671151
0.044,0.9804666666666667,0.016606692091510035
0.0445,0.9811666666666667,0.012696237412889074
0.045,0.9819,0.013810261885037999
0.0455,0.9798666666666666,0.016851772079583268
0.046,0.9801333333333335,0.013767271980235512
0.0465,0.9777333333333336,0.017041648329248493
0.047,0.9804333333333334,0.014874698876503906
0.0475,0.9808333333333334,0.012537720863236842
0.048,0.9803333333333335,0.013796134724383246
0.0485,0.9797666666666666,0.015130946948408601
0.049,0.9787333333333333,0.013628238656880377
0.0495,0.9791000000000001,0.015266921395254799
0.05,0.9791000000000001,0.015157359781820695
0.0505,0.9764333333333335,0.014002023663266206
0.051,0.9777333333333335,0.014551670389034762
0.0515,0.9787333333333335,0.012425600812659138
0.052,0.9781,0.013729570681966395
0.0525,0.9764000000000002,0.016929133337402584
0.053,0.9754666666666667,0.01712386249263485
0.0535,0.9774666666666667,0.015706474248962862
0.054,0.9787,0.013758997056471808
0.0545,0.9611666666666667,0.1104036784813904
0.055,0.9742000000000001,0.01570293673878304
0.0555,0.9750666666666667,0.015058995097061862
0.056,0.9743333333333333,0.01685559583969404
0.0565,0.9772000000000002,0.01352955612312868
0.057,0.9643,0.09753665407880714
0.0575,0.9717666666666667,0.018687220826602926
0.058,0.9745666666666668,0.013667926771175726
0.0585,0.9764,0.013684378766397186
0.059,0.9719666666666668,0.019021011773533204
0.0595,0.9732,0.01586694677623897
