1-p,mean,std
0.0005,0.9991333333333333,0.004487513540679051
0.001,0.9994333333333333,0.0018888562088676239
0.0015,0.9989666666666668,0.004208325082500164
0.002,0.9991000000000001,0.0028618176042508356
0.0025,0.9994,0.0025551690528982356
0.003,0.9983333333333334,0.003000000000000007
0.0035,0.9982,0.0031062660685924654
0.004,0.9983000000000001,0.004841831609353357
0.0045,0.9981,0.004836320915737501
0.005,0.9977000000000001,0.0052216429938818625
0.0055,0.9967,0.006227091348829457
0.006,0.9967666666666668,0.004653672384973683
0.0065,0.9965,0.006313565641625276
0.007,0.9954999999999999,0.008197221751571959
0.0075,0.9972333333333334,0.002945995398653725
0.008,0.9947333333333336,0.008288948465678063
0.0085,0.9945666666666668,0.00862367542163884
0.009,0.9944333333333336,0.008233468284993878
0.0095,0.9958000000000001,0.004585484343738043
0.01,0.9943000000000001,0.006996745275086444
0.0105,0.9930000000000001,0.009098229375970789
0.011,0.9921666666666669,0.010213009133235694
0.0115,0.9925666666666667,0.008979668392788482
0.012,0.9919333333333333,0.010024192957263168
0.0125,0.9941666666666668,0.009456038635002861
0.013,0.9939,0.008857576794285595
0.0135,0.9914666666666666,0.011636341540383064
0.014,0.9914333333333333,0.009879889787959293
0.0145,0.9921666666666666,0.008671473026219052
0.015,0.9908,0.009923261112714469
0.0155,0.9894666666666666,0.012208558018410242
0.016,0.9899000000000001,0.011318176138897606
0.0165,0.9900666666666668,0.010402777406912913
0.017,0.9881,0.012122110194003168
0.0175,0.9843999999999998,0.05130925842379716
0.018,0.9885,0.012196310917650473
0.0185,0.9883,0.01169515569227989
0.019,0.9871666666666666,0.013526722523295225
0.0195,0.9890666666666666,0.009650331024834787
0.02,0.9880333333333334,0.01172930802164675
0.0205,0.9880666666666669,0.010647691455584796
0.021,0.9877666666666669,0.01276327195945895
0.0215,0.9877666666666669,0.012867314318760457
0.022,0.9881666666666666,0.011731960146918706
0.0225,0.9850666666666668,0.01190219400876251
0.023,0.9859333333333332,0.015955354378180808
0.0235,0.9875333333333333,0.011552969796165446
0.024,0.9861,0.014181795843028252
0.0245,0.9852,0.014812307195182138
0.025,0.9862666666666665,0.012140657130302107
0.0255,0.9841666666666667,0.013875437931026814
0.026,0.9873333333333335,0.01299572579307862
0.0265,0.982166666666667,0.015919066136764012
0.027,0.9836,0.014450528633160025
0.0275,0.9835,0.01478268506658306
0.028,0.9839333333333333,0.014563119323978795
0.0285,0.983,0.01713022021003946
0.029,0.9861333333333334,0.011310958305014556
0.0295,0.9816666666666667,0.014640127503998497
0.03,0.9846,0.012434539709123844
0.0305,0.9803999999999999,0.014316113687419188
0.031,0.9804999999999998,0.014215601757693314
0.0315,0.9831666666666666,0.012564279171966493
0.032,0.9773000000000001,0.017636420649704786
0.0325,0.9742000000000001,0.05597940097333422
0.033,0.9794666666666668,0.01445083619264527
0.0335,0.9802666666666666,0.014927082024889451
0.034,0.9802,0.014374514484554481
0.0345,0.9788333333333334,0.014074208089030564
0.035,0.9798666666666667,0.013751121166411608
0.0355,0.9820666666666666,0.01428114530109932
0.036,0.976,0.05265189666310439
0.0365,0.9779333333333332,0.01594978230433117
0.037,0.9796333333333336,0.01296058126268519
0.0375,0.975633333333333,0.015504085483080472
0.038,0.9777333333333332,0.01566226888629698
0.0385,0.9786,0.013368121284109694
0.039,0.9747666666666668,0.018063191547699673
0.0395,0.9754,0.01838948975184829
0.04,0.9787,0.013629176220316635
0.0405,0.9757666666666667,0.017466507632863785
0.041,0.9760666666666666,0.016284825929544212
0.0415,0.9750666666666667,0.01666319963939165
0.042,0.9746000000000002,0.014296697365320264
0.0425,0.9752333333333333,0.015960054302330346
0.043,0.9752000000000001,0.016494578233804923
0.0435,0.9755333333333334,0.017063411147833253
0.044,0.9751333333333332,0.017142669311140286
0.0445,0.9720666666666667,0.01584494311199072
0.045,0.9749333333333334,0.017156016113564623
0.0455,0.9691666666666667,0.05271174231400227
0.046,0.9685999999999999,0.053410735500147036
0.0465,0.9734,0.016404470935286717
0.047,0.9705333333333332,0.018249627089036335
0.0475,0.9703999999999999,0.016601740203297292
0.048,0.9707000000000001,0.020748734901193368
0.0485,0.9697666666666666,0.019039461943844718
0.049,0.9696333333333332,0.016619232499994967
0.0495,0.9701,0.01885296911482232
0.05,0.9645333333333335,0.050406172461537106
0.0505,0.9661666666666667,0.05039042016538902
0.051,0.9621666666666665,0.054628797859330155
0.0515,0.9712666666666666,0.018371354513662473
0.052,0.9703333333333333,0.018460167328000515
0.0525,0.9698666666666667,0.017912875567901176
0.053,0.9690333333333334,0.015932461621900536
0.0535,0.9701000000000001,0.017226949172090153
0.054,0.9642666666666667,0.05569975064775625
0.0545,0.9694666666666667,0.01972432226690917
0.055,0.9610666666666667,0.05093106452189404
0.0555,0.9674333333333334,0.01849237079927227
0.056,0.9664000000000001,0.018995204073075332
0.0565,0.9667666666666667,0.020409447703344536
0.057,0.9635333333333334,0.023375295601220637
0.0575,0.9641666666666667,0.057835734820457
0.058,0.9662000000000001,0.01788866804556573
0.0585,0.9662999999999998,0.02078404837048516
0.059,0.9569333333333332,0.05096988217456352
0.0595,0.9623666666666669,0.021526701765223782
0.06,0.9630333333333334,0.01885084731370037
0.0605,0.9621333333333334,0.017935191973076588
0.061,0.9628999999999998,0.018865930492115504
0.0615,0.9617666666666667,0.01800897924184859
0.062,0.9609333333333333,0.01873843346944693
0.0625,0.9636666666666666,0.024587711474546702
0.063,0.9632,0.021280768574257626
0.0635,0.9548333333333335,0.07057442879683831
0.064,0.9616666666666666,0.022737634001804147
0.0645,0.9607333333333331,0.019041358494953378
0.065,0.9586333333333331,0.05462416030374186
0.0655,0.9581999999999998,0.02142387038380839
0.066,0.9612666666666666,0.02360687282221947
0.0665,0.9584,0.01852013918834185
0.067,0.9434,0.09098837532588677
0.0675,0.9618000000000001,0.02178898804442281
0.068,0.9607333333333333,0.017892146011277935
0.0685,0.9550000000000002,0.051418760087043026
