1-p,mean,std
0.0005,0.9996666666666667,0.0009999999999999898
0.001,0.9946666666666667,0.04972591544322403
0.0015,0.9989333333333333,0.0028627880738111835
0.002,0.9991333333333333,0.003041198594121874
0.0025,0.9934666666666666,0.04966760625509458
0.003,0.9939666666666667,0.049684996617579524
0.0035,0.9978,0.003807011076071798
0.004,0.9982666666666665,0.003282275633357651
0.0045,0.9975,0.0031754264805429486
0.005,0.9926999999999999,0.04966933997279745
0.0055,0.9972333333333333,0.003973663297261105
0.006,0.9978666666666668,0.0032836294282732694
0.0065,0.9982000000000002,0.002468467810876484
0.007,0.9861666666666667,0.07014964164001283
0.0075,0.996466666666667,0.003646002377033425
0.008,0.9965333333333334,0.004025474437186811
0.0085,0.9910333333333332,0.049620101213565096
0.009,0.9956,0.005392999577641784
0.0095,0.9850000000000001,0.06955333684782253
0.01,0.9857666666666668,0.07004737285897626
0.0105,0.9959000000000002,0.004393302984214857
0.011,0.9943000000000001,0.006347265377922831
0.0115,0.9842666666666666,0.06967237616157497
0.012,0.9894333333333336,0.0495424733604073
0.0125,0.9933333333333334,0.0075129517797231
0.013,0.9836666666666667,0.06937899137667285
0.0135,0.9889333333333333,0.05020597573994553
0.014,0.9837333333333333,0.0693674275146484
0.0145,0.9841000000000001,0.0699314823396603
0.015,0.9828333333333336,0.06979394274895526
0.0155,0.9885666666666667,0.05042762690783254
0.016,0.9925333333333333,0.006291440393282154
0.0165,0.9829333333333335,0.0697077709680444
0.017,0.9858,0.051656170976951035
0.0175,0.9804333333333334,0.06953760773055749
0.018,0.9916666666666668,0.006155395104206466
0.0185,0.9721666666666668,0.11909601635281976
0.019,0.9905000000000002,0.007650344945019006
0.0195,0.9565666666666666,0.12795958997537726
0.02,0.9857,0.05037260057698916
0.0205,0.9810333333333334,0.0695983636461535
0.021,0.9761000000000002,0.08517831622869493
0.0215,0.9598,0.11754981922572234
0.022,0.9761666666666667,0.08552890999214503
0.0225,0.9691333333333335,0.09674435958292923
0.023,0.9697999999999999,0.09821837347914539
0.0235,0.9755666666666666,0.08474282008262149
0.024,0.9783999999999999,0.07106253896705665
0.0245,0.9688000000000001,0.0973225108138457
0.025,0.9792000000000001,0.07011438273754299
0.0255,0.9786333333333335,0.0735029780197903
0.026,0.9827666666666669,0.051064349381714225
0.0265,0.9723666666666668,0.0870929197275339
0.027,0.9674333333333334,0.0989813169800802
0.0275,0.9675666666666666,0.09837214488303529
0.028,0.9519666666666668,0.1268017656729502
0.0285,0.9714000000000002,0.0861396540508493
0.029,0.9811,0.04992673521159669
0.0295,0.9648666666666667,0.09956730833405554
