1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997,0.002361496700541133
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998,0.0009213516640723486
0.0025,0.9993666666666666,0.0025688302569241246
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9997666666666666,0.0009723968097209855
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9996,0.001181336343111284
0.005,0.9994999999999998,0.0012801909579780936
0.0055,0.9992,0.002629744389775463
0.006,0.9995666666666666,0.0014647715028479856
0.0065,0.9994,0.0015187714333192667
0.007,0.9995666666666666,0.001386842937514308
0.0075,0.9993666666666666,0.00139004396413286
0.008,0.9991666666666665,0.001787300882460596
0.0085,0.9994333333333333,0.0014185281887302093
0.009,0.9989666666666668,0.0028942471675146653
0.0095,0.9988333333333332,0.0027638539919628284
0.01,0.9993,0.001782320584705979
0.0105,0.9986999999999999,0.0038266608594613267
0.011,0.9991,0.002100529033891746
0.0115,0.9985,0.003869395588747961
0.012,0.9987666666666667,0.0028540419680788747
0.0125,0.9987666666666668,0.0036409705665751625
0.013,0.9985999999999998,0.003949120858565294
0.0135,0.9989,0.0027102685393804644
0.014,0.9983,0.00299981480909887
0.0145,0.9981666666666666,0.003662876829305981
0.015,0.9982,0.003633792019976433
0.0155,0.9983666666666667,0.003726630888319604
0.016,0.9982333333333334,0.003247392116076462
0.0165,0.9985333333333335,0.0021766436956419323
0.017,0.9982000000000001,0.0034454478825126787
0.0175,0.9979666666666666,0.003826660859461331
0.018,0.9983000000000001,0.0023802427513922933
0.0185,0.9978,0.0038649421441695328
0.019,0.9975333333333333,0.005112511885343429
0.0195,0.9976666666666668,0.004281744192888378
0.02,0.9978333333333333,0.004092676385936224
0.0205,0.9973666666666666,0.004429572339527952
0.021,0.9975666666666667,0.0043424263570804094
0.0215,0.9978333333333335,0.0033458099833141254
0.022,0.9979333333333333,0.002528943565118758
0.0225,0.998,0.002403700850309329
0.023,0.9975666666666666,0.0034914180500192206
0.0235,0.9970666666666668,0.005083306010855534
0.024,0.9981333333333333,0.0026799668322989058
0.0245,0.9968,0.005495857025473317
0.025,0.9977333333333334,0.0035863940416834073
0.0255,0.9977000000000001,0.004101354789714138
0.026,0.9962666666666667,0.005836284967530485
0.0265,0.9981666666666666,0.0022298480267099402
0.027,0.9968666666666667,0.005846556441378312
0.0275,0.9972000000000003,0.004489988864128733
0.028,0.9973666666666667,0.0036604492741860147
0.0285,0.9959000000000002,0.006269059826729296
0.029,0.9975,0.004092676385936224
0.0295,0.9968,0.004964764736509562
0.03,0.9965000000000002,0.003954603505901564
0.0305,0.9951666666666668,0.006400954789890507
0.031,0.9971000000000001,0.0034850474251515756
0.0315,0.9964000000000002,0.004286412641514272
0.032,0.9960333333333332,0.0054302649822801285
0.0325,0.9968666666666668,0.0040502400477557465
0.033,0.9963000000000002,0.0048049742744137374
0.0335,0.9956666666666668,0.004772607021092126
0.034,0.9956,0.005413563213509809
0.0345,0.9960000000000002,0.004320493798938579
0.035,0.9961,0.0056382621436041865
0.0355,0.9963666666666668,0.004218872940595502
0.036,0.9961333333333334,0.00509291446794248
0.0365,0.9956,0.005654496735637345
0.037,0.9956333333333334,0.006104552035616991
0.0375,0.9963333333333334,0.004887626099538395
0.038,0.9961666666666668,0.003378855822118892
0.0385,0.9956000000000002,0.005575342540548019
0.039,0.9950333333333335,0.006209222531399926
0.0395,0.9959000000000002,0.004985646063116265
0.04,0.9952666666666665,0.006185646467607267
0.0405,0.9947666666666666,0.007122031545376176
0.041,0.9951000000000002,0.0059713203453396054
0.0415,0.9946999999999998,0.00699356847396235
0.042,0.9950999999999999,0.0062619663223481385
0.0425,0.9902666666666667,0.050221022601208656
0.043,0.9954000000000001,0.005691709370264401
0.0435,0.9950000000000001,0.006244997998398403
0.044,0.9952666666666667,0.005146303959585415
0.0445,0.9951333333333333,0.005645450479023899
0.045,0.9952,0.0054225865087100715
0.0455,0.9933666666666666,0.008634491556799646
0.046,0.9934000000000001,0.007363272219453643
0.0465,0.9938333333333333,0.007155029311221894
0.047,0.9942000000000002,0.006300264544710277
0.0475,0.9955000000000003,0.004431578600102787
0.048,0.9949333333333334,0.005238320341483521
0.0485,0.9944999999999999,0.005545268253204712
0.049,0.995,0.005840471822645084
0.0495,0.9933333333333336,0.006480740698407863
0.05,0.9935333333333333,0.0072544239376167345
0.0505,0.9949666666666667,0.005405655474696032
0.051,0.9941000000000001,0.00612562921938093
0.0515,0.9944666666666667,0.0060959002616512705
0.052,0.9945666666666668,0.005220791766261775
0.0525,0.9941000000000001,0.005941473816412147
0.053,0.9940000000000001,0.006377042156569665
0.0535,0.9951000000000002,0.004306455103162651
0.054,0.9933000000000001,0.007652087587347939
0.0545,0.9930666666666669,0.007252279335185292
0.055,0.9931333333333334,0.006373905134740138
0.0555,0.9918666666666667,0.008250521869015988
0.056,0.9926666666666668,0.007788880963698616
0.0565,0.9922,0.008695081623794251
0.057,0.9925333333333333,0.007514726283179657
0.0575,0.9937000000000001,0.007053683041110119
0.058,0.9932333333333334,0.0055867899747728406
0.0585,0.9875666666666667,0.05045538182944963
0.059,0.9931,0.007184164685071071
0.0595,0.9933333333333334,0.006073622386096202
0.06,0.9921666666666669,0.0081700673191841
0.0605,0.9925333333333335,0.007289566364179547
0.061,0.9937333333333335,0.005986651818838314
0.0615,0.9924333333333334,0.007657313134804166
0.062,0.9926333333333335,0.006932932680731552
0.0625,0.9929000000000001,0.006457639747702808
0.063,0.9925000000000002,0.0072782018536326895
0.0635,0.9932,0.006180974392799608
0.064,0.9906333333333335,0.008928045698807773
0.0645,0.9919666666666668,0.007761657898499099
0.065,0.9916333333333336,0.00818528489967753
0.0655,0.9918,0.007621898276238888
0.066,0.9914666666666669,0.007878522140040681
0.0665,0.9932333333333334,0.006657577136866942
0.067,0.9901000000000002,0.0094216653399374
0.0675,0.9923666666666668,0.007276980448265921
0.068,0.9911333333333334,0.00914354660098829
0.0685,0.9925666666666666,0.00630440762923493
0.069,0.9917333333333335,0.007109930457543957
0.0695,0.9914000000000001,0.009382963284591926
0.07,0.9912333333333335,0.008454518844315684
0.0705,0.9900666666666669,0.008178291046694566
0.071,0.9908666666666668,0.007653902417866471
0.0715,0.9914999999999999,0.00653834841531101
0.072,0.9905000000000002,0.00780847118341499
0.0725,0.9901000000000001,0.010159341623462725
0.073,0.9912333333333333,0.007097025981196481
0.0735,0.9916333333333334,0.006904024591175468
