1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9988666666666667,0.006915682660928469
0.0025,0.9993666666666666,0.002038245432828061
0.003,0.9995666666666668,0.0013042665031009204
0.0035,0.9992333333333333,0.0018770544300401452
0.004,0.9995999999999999,0.0014360439485691986
0.0045,0.9992000000000002,0.002454927018602929
0.005,0.9984999999999999,0.006837397165588674
0.0055,0.9992333333333333,0.002046948949045869
0.006,0.9987666666666667,0.003005735258542317
0.0065,0.9988000000000001,0.002848781415896206
0.007,0.9987,0.0027846803127907632
0.0075,0.9964333333333333,0.0116928753236034
0.008,0.9987333333333334,0.0026989709973329556
0.0085,0.9989333333333333,0.0021540659228538
0.009,0.9969666666666666,0.009742176348229386
0.0095,0.9985,0.0028037673068767913
0.01,0.9964333333333335,0.01150125597006209
0.0105,0.9963666666666668,0.009615901182705422
0.011,0.9980333333333333,0.003530659365551368
0.0115,0.9977000000000001,0.0034863224814185626
0.012,0.9950666666666668,0.01414590635719983
0.0125,0.9970333333333332,0.009842030052563115
0.013,0.9968666666666668,0.0075839010776483345
0.0135,0.9950333333333333,0.013093637131573996
0.014,0.9949333333333334,0.01262695529413168
0.0145,0.9957666666666668,0.009818972564490757
0.015,0.9952333333333334,0.013293732859258653
0.0155,0.9960000000000001,0.00959166304662544
0.016,0.9959333333333334,0.010006442369238375
0.0165,0.9957333333333332,0.010209799214480177
0.017,0.9960000000000001,0.007408703590297627
0.0175,0.9962333333333333,0.00753738828920351
0.018,0.9949666666666667,0.012242866403656367
0.0185,0.9964000000000002,0.004682829154356258
0.019,0.9958000000000001,0.007726146085425346
0.0195,0.9948333333333335,0.009858724280780167
0.02,0.9928333333333335,0.014254628877822266
0.0205,0.9945,0.010988630487917955
0.021,0.9955666666666667,0.007789665518421756
0.0215,0.9939,0.012893193725545447
0.022,0.9937,0.01210045912811209
0.0225,0.9953333333333334,0.0076303487615064
0.023,0.9958,0.004705079996958376
0.0235,0.9941333333333335,0.010935365664769613
0.024,0.9931333333333334,0.01150671301651538
0.0245,0.9929000000000001,0.01436550652701734
0.025,0.9944,0.008378278794332148
0.0255,0.9928333333333335,0.013143439428094917
0.026,0.9943333333333335,0.005878397362849473
0.0265,0.9926666666666667,0.012613925285616334
0.027,0.9905333333333337,0.01758610562663351
0.0275,0.9926333333333334,0.011597844627343482
0.028,0.9924666666666667,0.010589512631739854
0.0285,0.9933333333333334,0.011135528725660045
0.029,0.9928333333333333,0.011139269874337969
0.0295,0.9928999999999999,0.011031822655894679
0.03,0.9935,0.008291561975888505
0.0305,0.9928666666666668,0.009854722500180083
0.031,0.9924,0.010078359654890939
0.0315,0.9938666666666667,0.005787342510456201
0.032,0.9924666666666666,0.01048406197785742
0.0325,0.9918666666666667,0.014691796652856623
0.033,0.9895333333333334,0.01845125710863325
0.0335,0.9912666666666667,0.014124682887295795
0.034,0.9909,0.013855243692471736
0.0345,0.9921000000000001,0.014411839268848061
0.035,0.9913666666666667,0.013292395486810415
0.0355,0.9925333333333335,0.008098285140832119
0.036,0.9908666666666668,0.012715869350277754
0.0365,0.9914999999999999,0.015006480081766159
0.037,0.9898333333333333,0.014066311211938654
0.0375,0.9905333333333333,0.016307598774122994
0.038,0.9903,0.014788095813111905
0.0385,0.9910000000000001,0.010619688214715995
0.039,0.9908,0.014307107790651934
0.0395,0.9903,0.012815745523898848
0.04,0.9883333333333333,0.016663332999933313
0.0405,0.9904000000000001,0.011453092740973217
0.041,0.9908000000000001,0.011767374860652281
0.0415,0.9870666666666665,0.019022092419079456
0.042,0.9906333333333335,0.010981752541779884
0.0425,0.99,0.012064640713902569
0.043,0.9875666666666667,0.0176374286359687
0.0435,0.9868000000000001,0.01846871228140537
0.044,0.9890333333333332,0.01621587014145231
0.0445,0.9841333333333333,0.02061886945925449
0.045,0.9875999999999999,0.015882065356873455
0.0455,0.9880333333333333,0.01785805140545854
0.046,0.9870666666666666,0.01644708687478322
0.0465,0.9879000000000002,0.01789882056946149
0.047,0.9873000000000001,0.015525570306218492
0.0475,0.9883333333333334,0.01636052158907737
0.048,0.9875666666666667,0.015245072063529983
0.0485,0.9883,0.014098817917352739
0.049,0.9873666666666666,0.015270123335018178
0.0495,0.9867666666666669,0.017168802456134724
0.05,0.9883666666666668,0.014948021050738901
0.0505,0.9888666666666666,0.012816829214400537
0.051,0.9866666666666666,0.01630269234751664
0.0515,0.9841333333333335,0.02130268631990915
0.052,0.9815999999999998,0.022854515722038143
0.0525,0.9864333333333333,0.017334967871649228
0.053,0.9861,0.017410437482537115
0.0535,0.9853999999999999,0.01654475411992843
0.054,0.9864333333333333,0.015226110614482093
0.0545,0.9836666666666666,0.018776462807343547
0.055,0.9854333333333333,0.016974850678446497
0.0555,0.9877000000000001,0.012812277098332072
0.056,0.9853666666666666,0.017825668134587396
0.0565,0.9867333333333335,0.014391201015435322
0.057,0.9865,0.014563081175813494
0.0575,0.9860999999999999,0.01488515293095028
0.058,0.9861666666666669,0.016188988026845076
0.0585,0.9854999999999999,0.01874611070773526
0.059,0.9829333333333332,0.021412768776285486
0.0595,0.9841,0.020313405535371077
0.06,0.9841,0.018444240293381552
0.0605,0.9841333333333334,0.0169254574860212
0.061,0.9856333333333334,0.012742710334409497
0.0615,0.9851000000000001,0.015552456040410102
0.062,0.9779666666666668,0.022558048575964093
0.0625,0.9842,0.01684979393213921
0.063,0.9830333333333333,0.019961602028784053
0.0635,0.9839666666666668,0.015388993180553142
0.064,0.983,0.018734993995195192
0.0645,0.9755666666666667,0.05297809820000043
0.065,0.9818666666666667,0.018763558061069097
0.0655,0.9837,0.016027025786325904
0.066,0.9838000000000002,0.015895631824847697
0.0665,0.9849333333333334,0.015509710220088282
0.067,0.9824666666666667,0.01887749983445901
0.0675,0.9790999999999999,0.020948906097137066
0.068,0.9807666666666667,0.01978694856043582
0.0685,0.9821000000000001,0.017497015618543513
0.069,0.9824999999999998,0.01790949468857232
0.0695,0.9741333333333334,0.02628104513396172
0.07,0.9730999999999999,0.07752885484342804
0.0705,0.9822333333333332,0.017179154034274596
0.071,0.9836,0.014092393535363514
0.0715,0.9802000000000001,0.019937792143453485
0.072,0.9825,0.01754597136413687
0.0725,0.9838333333333331,0.011268195162590235
0.073,0.9800666666666666,0.019453534383242547
0.0735,0.9811,0.01984414271264949
0.074,0.9792000000000002,0.019816491448622613
0.0745,0.9768333333333332,0.021552906480977862
0.075,0.9780666666666668,0.020177985804116096
0.0755,0.9830666666666669,0.016537365099810925
0.076,0.9782666666666667,0.02143973465839123
0.0765,0.9779666666666667,0.02200956862619327
0.077,0.9830333333333331,0.012970864787412334
0.0775,0.974333333333333,0.0266020049369717
0.078,0.9773333333333332,0.02105548226313834
0.0785,0.9788,0.019711925324533877
0.079,0.9787333333333333,0.017299839434065403
0.0795,0.9759000000000002,0.023294515329674588
0.08,0.9800999999999997,0.017760474217893066
0.0805,0.9792333333333333,0.022749139177853154
0.081,0.9766000000000001,0.022135843231184026
0.0815,0.9791,0.0174219210574877
0.082,0.9798333333333332,0.018131464364468743
0.0825,0.9801000000000001,0.02019050932162601
0.083,0.9776000000000002,0.01999488823563551
0.0835,0.9787666666666667,0.019639274709395735
0.084,0.9761333333333334,0.020916341298930205
0.0845,0.9740000000000001,0.02283759084394752
0.085,0.9752333333333333,0.024860745497001218
0.0855,0.9773666666666666,0.02364691664185135
0.086,0.9753666666666665,0.02204487846794957
0.0865,0.9755666666666666,0.021150545041571756
0.087,0.9755000000000001,0.02259486175611123
0.0875,0.9646333333333333,0.07614152758004152
0.088,0.9757000000000002,0.02351025780850185
0.0885,0.9788,0.018823861925167683
0.089,0.9769999999999998,0.019570385790780926
0.0895,0.9766333333333332,0.021434629302447314
0.09,0.9758,0.021497390022460348
0.0905,0.9749999999999999,0.02293226741708915
0.091,0.9730333333333333,0.02135465080751991
0.0915,0.9727666666666664,0.024221455135662037
0.092,0.9766333333333335,0.017323683211141902
0.0925,0.9734333333333332,0.023839532993188712
0.093,0.9763666666666667,0.019793910399132576
0.0935,0.9721666666666665,0.02527789987760498
0.094,0.975,0.022368132093076816
0.0945,0.973,0.021110818711425346
