1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995333333333334,0.00205588585934791
0.002,0.9995,0.0014433756729740638
0.0025,0.9991666666666665,0.0025110865288865683
0.003,0.9994999999999998,0.0015898986690282414
0.0035,0.9995333333333334,0.0011566234381931533
0.004,0.9991666666666665,0.0021278575558006203
0.0045,0.9990666666666667,0.0025420901286583504
0.005,0.9994333333333333,0.0015673757260678343
0.0055,0.9985666666666667,0.0068191723186257075
0.006,0.9990666666666667,0.0024979991993593644
0.0065,0.9972000000000001,0.009703607576566561
0.007,0.9983333333333334,0.006871842709362767
0.0075,0.9985666666666666,0.0026354421935522667
0.008,0.9976666666666667,0.00731057073315377
0.0085,0.9980666666666668,0.006915039969355043
0.009,0.9980333333333334,0.006977662773291484
0.0095,0.9984999999999999,0.002920235911322541
0.01,0.9979666666666667,0.007377066565452091
0.0105,0.9966666666666667,0.00978661217060213
0.011,0.9979666666666667,0.0029399546481762855
0.0115,0.9973333333333333,0.007378647873726221
0.012,0.9971666666666666,0.007029698902987716
0.0125,0.9967333333333335,0.00809636406735216
0.013,0.9972666666666667,0.00735421270051693
0.0135,0.9977000000000001,0.0038208492366081283
0.014,0.9951666666666666,0.012196310917650468
0.0145,0.9977000000000001,0.002970035540378459
0.015,0.9959666666666668,0.007634643264604953
0.0155,0.9973333333333333,0.004109609335312656
0.016,0.9958666666666667,0.010699117305231823
0.0165,0.9961666666666668,0.007518495712426645
0.017,0.9948666666666667,0.012386551847332927
0.0175,0.9956333333333334,0.010161966126471567
0.018,0.9955666666666667,0.0097188819658779
0.0185,0.9958333333333335,0.008331666499966662
0.019,0.992,0.015224249662225646
0.0195,0.9965666666666668,0.004931869152089642
0.02,0.9963000000000002,0.004518972351222257
0.0205,0.9942333333333334,0.011400341125500493
0.021,0.9941000000000001,0.010174641680832463
0.0215,0.9956666666666668,0.0057831171909658325
0.022,0.9941666666666669,0.010147522959925848
0.0225,0.9937,0.012480162035985128
0.023,0.9941333333333334,0.01037218502641667
0.0235,0.9943000000000001,0.010395458410072906
0.024,0.9929000000000001,0.015287285930181032
0.0245,0.9942333333333333,0.008011866199581724
0.025,0.9927333333333334,0.012852842314272575
0.0255,0.9928000000000001,0.013570556362949897
0.026,0.9923333333333333,0.013940349110884313
0.0265,0.9921333333333334,0.013715522431010627
0.027,0.9944333333333334,0.008287272705111676
0.0275,0.9941333333333334,0.010563248658543559
0.028,0.9943,0.00889812714376833
0.0285,0.9942333333333334,0.008728688332160799
0.029,0.9933333333333332,0.012000000000000005
0.0295,0.9929666666666667,0.01266574558054563
0.03,0.9906666666666668,0.01446835627614047
0.0305,0.9913333333333333,0.01370320319406298
0.031,0.9928333333333335,0.013907432065865599
0.0315,0.9902000000000001,0.017843890955855014
0.032,0.9915666666666667,0.010989439375044471
0.0325,0.9922666666666667,0.011998888837443798
0.033,0.9914000000000001,0.012781757834246954
0.0335,0.9915000000000002,0.013681902076993699
0.034,0.9908333333333335,0.01480521679829257
0.0345,0.9923666666666666,0.009443339804680696
0.035,0.9904333333333335,0.01546792379948475
0.0355,0.9923333333333333,0.010989894347889695
0.036,0.9891333333333334,0.015096872376606868
0.0365,0.9890000000000002,0.016401219466856725
0.037,0.9910000000000001,0.015286159317064132
0.0375,0.9924333333333335,0.00623351158390411
0.038,0.9892666666666666,0.015221184068410849
0.0385,0.9894666666666667,0.012795137965475621
0.039,0.9897000000000002,0.016452591825538553
0.0395,0.9901333333333333,0.010831230565155354
0.04,0.9844666666666667,0.02017820606496028
0.0405,0.9886,0.016453165855441515
0.041,0.9882666666666666,0.016455191683275323
0.0415,0.9895999999999999,0.016379390844730602
0.042,0.9883333333333333,0.01565247584249852
0.0425,0.9914000000000002,0.010730848573673525
0.043,0.991666666666667,0.00930352382463525
0.0435,0.9889333333333333,0.014696031210273517
0.044,0.9897000000000001,0.011383174718270233
0.0445,0.9898000000000002,0.012559370118671467
0.045,0.9886666666666667,0.016241236953439774
0.0455,0.9881666666666667,0.014316850988336164
0.046,0.9860000000000001,0.017575235101952087
0.0465,0.9904000000000001,0.014493523457814614
0.047,0.9879000000000001,0.015460738806552701
0.0475,0.9897333333333335,0.011847925275478968
0.048,0.9864000000000002,0.01563244489302084
0.0485,0.9858,0.018729774276387973
0.049,0.9868333333333332,0.014947129044290297
0.0495,0.9882333333333332,0.014609395759046453
0.05,0.9859,0.01850438386497163
0.0505,0.9844333333333333,0.019079104334905814
0.051,0.9850666666666668,0.016769549122674043
0.0515,0.9872333333333334,0.012798046725965649
0.052,0.9886666666666667,0.008299933065325824
0.0525,0.9873000000000001,0.016046425701002006
0.053,0.9852666666666665,0.018933685442735246
0.0535,0.9853666666666667,0.01822022685552149
0.054,0.9850333333333334,0.017323683211141905
0.0545,0.9829333333333333,0.021120185184373315
0.055,0.9833,0.01952488440711266
0.0555,0.9862000000000001,0.014545102268461367
0.056,0.9866666666666666,0.012909944487358056
0.0565,0.9856666666666666,0.016107279237799425
0.057,0.9841333333333333,0.01664077989625353
0.0575,0.9847000000000001,0.016640612969479218
0.058,0.9836333333333335,0.019573763619248653
0.0585,0.9844999999999999,0.01571534989181667
0.059,0.9828666666666668,0.02192421289604512
0.0595,0.9856333333333334,0.016571025583496296
0.06,0.9808000000000001,0.02268195562801212
0.0605,0.9816666666666667,0.02019625927960147
0.061,0.9792333333333332,0.025555408212135623
0.0615,0.9850666666666668,0.01578663288284673
0.062,0.9838666666666667,0.015970250119797403
0.0625,0.9843333333333334,0.01640799263231862
0.063,0.9806666666666668,0.020455914656755003
0.0635,0.9823333333333335,0.020776589389663223
0.064,0.9826666666666667,0.017720045146669357
0.0645,0.9803333333333335,0.02185050215542985
0.065,0.9799999999999999,0.024648642063114862
0.0655,0.9858666666666664,0.014000952348560679
0.066,0.9809333333333333,0.01917220209921993
0.0665,0.9835333333333333,0.016054213707864282
0.067,0.9832000000000001,0.017549422276024414
0.0675,0.9844666666666667,0.01443929822856129
0.068,0.9798666666666668,0.021709803213192783
0.0685,0.9810000000000001,0.019439364415764437
0.069,0.9804,0.02254023562925246
0.0695,0.9826666666666667,0.017537261917287873
0.07,0.9818999999999999,0.019500740726672124
0.0705,0.9819999999999999,0.019419348884839344
0.071,0.9787333333333333,0.023635096314121033
0.0715,0.9821666666666665,0.016085707942145405
0.072,0.9830333333333331,0.018915572655589595
0.0725,0.9794333333333334,0.02208596839624652
0.073,0.9830999999999999,0.017896337303730296
0.0735,0.9803333333333335,0.020008331597945222
0.074,0.9809333333333334,0.017938660918684974
0.0745,0.9802333333333334,0.01969351275025469
0.075,0.9766000000000001,0.02507313746267551
0.0755,0.9783,0.019717420385706307
0.076,0.9794333333333333,0.021602751882315568
0.0765,0.9776333333333334,0.022021681235646934
0.077,0.9801333333333335,0.018546757728029505
0.0775,0.9810666666666669,0.020115665537088254
0.078,0.9796,0.01810021485446451
0.0785,0.9808,0.017398084185718074
0.079,0.9759666666666666,0.02302797815219082
0.0795,0.9771333333333335,0.02366910785531779
0.08,0.9720666666666667,0.05285783869125856
0.0805,0.9793000000000001,0.01864460005232376
0.081,0.9790333333333335,0.01760867841592762
0.0815,0.9765333333333334,0.023170479302576173
0.082,0.9763,0.02034095485576929
0.0825,0.9811666666666666,0.015161171165550207
0.083,0.9797666666666666,0.017449960203711378
0.0835,0.9783000000000002,0.018835516097698683
0.084,0.9771333333333332,0.01946518259183132
0.0845,0.9811666666666664,0.014401967458186627
0.085,0.9720666666666666,0.024247703213110955
0.0855,0.9756333333333334,0.02247316918757417
0.086,0.9743333333333334,0.023666666666666666
0.0865,0.9785,0.019812313791624084
0.087,0.9793000000000001,0.01678819029357641
0.0875,0.9761,0.02116629920940886
0.088,0.9813000000000003,0.013791261323348519
0.0885,0.9759666666666666,0.019940439090228454
0.089,0.9779666666666665,0.019095636499821975
0.0895,0.9713666666666666,0.02663788029604958
0.09,0.9777333333333332,0.021060125566788265
0.0905,0.9712999999999999,0.05232355534980822
0.091,0.9708666666666665,0.051722808207684254
0.0915,0.9776333333333334,0.018240949049383975
0.092,0.9746333333333332,0.02107602640178857
0.0925,0.9734333333333335,0.02273741410099222
0.093,0.9744333333333332,0.021218728624600586
0.0935,0.9753333333333335,0.01989416441516903
0.094,0.9731000000000002,0.02206684289959838
0.0945,0.9723333333333334,0.020338797080129062
