1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999000000000001,0.0007386173268720136
0.002,0.9995999999999999,0.0024621580416825826
0.0025,0.9996,0.0012719189352225922
0.003,0.9997333333333333,0.0009043106644166931
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9996,0.0012719189352225922
0.0045,0.9996333333333334,0.0011445523142259541
0.005,0.9994666666666666,0.002481934729198166
0.0055,0.9992333333333333,0.002861817604250835
0.006,0.9997333333333333,0.001306394529484362
0.0065,0.9990000000000001,0.0036968455021364668
0.007,0.9988333333333332,0.003507927529974861
0.0075,0.9990666666666667,0.0029469381473733805
0.008,0.9991666666666668,0.001724013405464764
0.0085,0.9991,0.0027020568297338034
0.009,0.9990000000000001,0.0019148542155126762
0.0095,0.9992666666666666,0.0018607047649270441
0.01,0.9987333333333334,0.0032924155266308647
0.0105,0.9988333333333332,0.0028037673068767796
0.011,0.9989000000000001,0.0020030532250098123
0.0115,0.9987333333333334,0.0030470386352070473
0.012,0.9984666666666666,0.0037243940595902436
0.0125,0.9987333333333334,0.0037647487742654613
0.013,0.9986333333333335,0.0030219566876813794
0.0135,0.9984999999999999,0.003278719262150995
0.014,0.9984333333333333,0.003107517766106358
0.0145,0.9986666666666667,0.0028284271247461835
0.015,0.9983666666666667,0.003349792696736783
0.0155,0.9984999999999999,0.003175426480542936
0.016,0.9969333333333334,0.0055313249367177405
0.0165,0.9981,0.0029156664951792985
0.017,0.9982000000000001,0.0037243940595902453
0.0175,0.9982,0.0034775470281986566
0.018,0.9981333333333333,0.0035061850112812513
0.0185,0.9982666666666669,0.0024711670657134185
0.019,0.9982,0.0035721142198983473
0.0195,0.9980000000000001,0.004422166387140527
0.02,0.9982000000000001,0.003927679552441445
0.0205,0.9970000000000002,0.004955356249106167
0.021,0.9978333333333333,0.0041197356981027555
0.0215,0.9971666666666666,0.004651761912317624
0.022,0.9981666666666666,0.0038405728739343047
0.0225,0.9976666666666668,0.003382963855030738
0.023,0.9971666666666666,0.004603742438977709
0.0235,0.9964000000000002,0.0052425608670233345
0.024,0.9969,0.0058358089984737035
0.0245,0.9967000000000001,0.005196045504890132
0.025,0.9971333333333334,0.005099455308603497
0.0255,0.9977000000000001,0.0046831850510333445
0.026,0.9976,0.004644710252893428
0.0265,0.9967666666666668,0.004771559260637741
0.027,0.9960333333333334,0.006158914045692003
0.0275,0.9965,0.00570331287742289
0.028,0.9969,0.003778741707088343
0.0285,0.9976000000000002,0.004348179695765422
0.029,0.9964333333333335,0.005038849074937653
0.0295,0.9967333333333335,0.004545571715661546
0.03,0.9957666666666667,0.006304407629234925
0.0305,0.9963333333333334,0.004459696053419892
0.031,0.9969333333333336,0.004337946262665982
0.0315,0.9951666666666666,0.006622772162101845
0.032,0.9961333333333334,0.00676132794320432
0.0325,0.9960000000000001,0.006018490028422599
0.033,0.9958999999999999,0.005246268515176609
0.0335,0.9963666666666668,0.0043485629810317795
0.034,0.9964000000000002,0.004846075158769665
0.0345,0.9959333333333333,0.005407402333838309
0.035,0.9964,0.005048212004704679
0.0355,0.9962666666666666,0.004813868852942856
0.036,0.9958666666666669,0.0049468283890904425
