1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185537
0.001,0.9994333333333333,0.0021110818711425295
0.0015,0.9993000000000001,0.001843607574536637
0.002,0.9982666666666665,0.004725345372445161
0.0025,0.9990000000000001,0.001855921454276667
0.003,0.9981333333333333,0.005040282179049545
0.0035,0.9978999999999998,0.004311612227462019
0.004,0.9980666666666669,0.002912806969993795
0.0045,0.9974666666666665,0.005639542928681762
0.005,0.9973666666666667,0.004276421141302363
0.0055,0.9981333333333333,0.0036
0.006,0.9964333333333335,0.0069001610287168095
0.0065,0.9948,0.007864406454964602
0.007,0.9964333333333335,0.006258416555150174
0.0075,0.9953666666666667,0.007069417703507602
0.008,0.9947,0.009511338263123418
0.0085,0.9961666666666668,0.005464532103585007
0.009,0.9939666666666668,0.009221894237808921
0.0095,0.9931333333333333,0.009271461589199408
0.01,0.9947333333333335,0.006719457650071999
0.0105,0.9941000000000002,0.011173927987358199
0.011,0.993,0.00897527467855751
0.0115,0.9930000000000001,0.008062257748298553
0.012,0.9928333333333333,0.008371578903249582
0.0125,0.9939333333333336,0.005742241142039701
0.013,0.9922333333333334,0.009545854248485749
0.0135,0.9906333333333335,0.011132484997619454
0.014,0.9916000000000003,0.009457272334029513
0.0145,0.9914333333333335,0.008809779919057126
0.015,0.9901000000000001,0.014962582961804725
0.0155,0.9903,0.010604977866811206
0.016,0.9916333333333336,0.010322521225187412
0.0165,0.9855666666666666,0.050330143386775016
0.017,0.9920333333333333,0.007844247715506071
0.0175,0.9914333333333336,0.008605618319834238
0.018,0.9900666666666668,0.01008827702500944
0.0185,0.9881333333333333,0.013360971355240444
0.019,0.9894333333333334,0.00988888264668967
0.0195,0.9894999999999997,0.008986100377805718
0.02,0.9875333333333335,0.012610577570700983
0.0205,0.9880666666666665,0.013745140555443182
0.021,0.9875333333333333,0.01080761048726519
0.0215,0.9869000000000001,0.01291213899140392
0.022,0.9883000000000002,0.011647555776022523
0.0225,0.9866666666666668,0.012534397117975443
0.023,0.9885333333333334,0.010212410750324006
0.0235,0.9863333333333334,0.013617798810543666
0.024,0.9859333333333333,0.010970465400843808
0.0245,0.9870666666666668,0.012158947322856535
0.025,0.9832000000000002,0.01617212966117257
0.0255,0.9859666666666667,0.011626550075868023
0.026,0.9866666666666666,0.01006644591369433
0.0265,0.9807333333333333,0.014449759705806722
0.027,0.9866666666666668,0.009498537899183335
0.0275,0.9819,0.013607636744775992
0.028,0.9844666666666667,0.0131505808912678
0.0285,0.9833000000000002,0.013828272166511295
0.029,0.9793666666666665,0.015482570845954493
0.0295,0.9847,0.012676268290698877
0.03,0.9806666666666669,0.015107025591499549
0.0305,0.9830000000000001,0.013051181300301262
0.031,0.9818000000000002,0.013568099842399942
0.0315,0.9806333333333334,0.014116145208786839
0.032,0.9833333333333333,0.012892719737209147
0.0325,0.9746666666666667,0.05006440296702284
0.033,0.9793333333333335,0.013920408678547401
0.0335,0.9790000000000001,0.01758471558547997
0.034,0.9799000000000001,0.01440258464458531
0.0345,0.9792000000000001,0.01674063585676747
0.035,0.9793000000000001,0.015349954759252908
0.0355,0.9722666666666668,0.05097903708606334
0.036,0.9809666666666667,0.013493166995022161
0.0365,0.9684000000000001,0.07094674058757036
0.037,0.9771999999999998,0.0171834545744187
0.0375,0.9794666666666667,0.015403607081171312
0.038,0.9767666666666668,0.015765327638699915
0.0385,0.978,0.015484759532449238
0.039,0.9763333333333333,0.016723237326147906
0.0395,0.9761333333333333,0.015611391851963603
0.04,0.9765,0.01563027688672071
0.0405,0.9689666666666666,0.055579162762075966
0.041,0.9742666666666667,0.018915484544561777
0.0415,0.9742333333333332,0.018516389136834066
0.042,0.9746000000000001,0.016436950244292065
0.0425,0.9743666666666665,0.015689309877889603
0.043,0.9691666666666667,0.051891714174808305
0.0435,0.9734,0.017107373329129816
0.044,0.9753333333333333,0.015584892970081279
0.0445,0.966,0.052706735812417756
0.045,0.9767333333333333,0.015055305450977139
0.0455,0.9719999999999999,0.017390929947660772
0.046,0.9713666666666667,0.016310153620095393
0.0465,0.9703999999999998,0.017475570249796013
0.047,0.9734666666666665,0.0186899854348674
0.0475,0.9714,0.01788344982876005
0.048,0.9731333333333333,0.016558448665929485
0.0485,0.9681333333333335,0.0192430073879665
0.049,0.9684666666666666,0.018579678265364132
0.0495,0.9741333333333334,0.015384841023986347
0.05,0.9714000000000002,0.01581967832233709
0.0505,0.9697333333333334,0.017331281929890044
0.051,0.9718666666666667,0.01542235030366282
0.0515,0.9688666666666667,0.017614514217289986
0.052,0.9689333333333332,0.015978318643294936
0.0525,0.9703666666666666,0.018546607955814094
0.053,0.9703000000000002,0.015144452596394643
0.0535,0.9684,0.01933609175724103
0.054,0.9687333333333333,0.016171167758287173
0.0545,0.9638333333333332,0.05699780697535652
0.055,0.9672333333333333,0.017782981877189342
0.0555,0.9664333333333331,0.01839839968886183
0.056,0.9679999999999999,0.017562586496425985
0.0565,0.9621,0.05539284951848729
0.057,0.9591333333333333,0.062165764068514595
0.0575,0.9673333333333334,0.020645150089602694
0.058,0.9640333333333334,0.019335028661301056
0.0585,0.9638666666666665,0.018545559516438905
0.059,0.9623,0.022284498847604556
0.0595,0.9572999999999999,0.05252025006287257
0.06,0.9670333333333335,0.016552240533132263
0.0605,0.9631000000000001,0.019259946925045134
0.061,0.9662999999999999,0.017694286585725284
0.0615,0.9565333333333333,0.05035633028726378
0.062,0.9628000000000001,0.022149592421632606
0.0625,0.9671666666666665,0.015357770382158707
0.063,0.9605333333333332,0.021978373208426702
0.0635,0.9524333333333334,0.06318377956406217
0.064,0.9542,0.052846990874073844
0.0645,0.9529666666666669,0.07140789716675446
0.065,0.9603333333333333,0.017767010628315243
0.0655,0.9557666666666665,0.0542030236958952
0.066,0.9600666666666666,0.01974830513121457
0.0665,0.9559000000000001,0.054548357751020654
0.067,0.9643666666666669,0.01639576503585944
0.0675,0.9570000000000001,0.02187591267937308
0.068,0.954,0.049973326218427094
0.0685,0.9531999999999999,0.05085910821955974
0.069,0.9569999999999999,0.022805944644129772
0.0695,0.9549333333333335,0.022143371217790864
0.07,0.9493,0.06936264604718209
0.0705,0.9556666666666668,0.022980668204190913
0.071,0.9551999999999999,0.05258711291223778
0.0715,0.9525,0.022727247474733453
0.072,0.9474000000000001,0.05589987080088427
0.0725,0.9617333333333336,0.018454026961915688
0.073,0.9505333333333335,0.04996380912442748
0.0735,0.9590333333333334,0.019335028661301053
0.074,0.9525333333333335,0.054269123613504
0.0745,0.9513333333333334,0.059004707910094385
0.075,0.9521666666666665,0.05041687327781356
0.0755,0.9529333333333331,0.021120185184373322
0.076,0.9515999999999998,0.02812069226269746
