1-p,mean,std
0.0005,0.9995333333333334,0.0034
0.001,0.9994,0.0026407069760451137
0.0015,0.9989333333333335,0.003261901286060019
0.002,0.9986333333333332,0.0038613469152615635
0.0025,0.9990666666666668,0.002215099696778157
0.003,0.9982333333333335,0.004817906414846833
0.0035,0.9969333333333332,0.006777085574853611
0.004,0.9981333333333333,0.00486072696894885
0.0045,0.9980000000000001,0.004055175020198816
0.005,0.9970666666666667,0.005874237539176182
0.0055,0.9968333333333332,0.00615313831399158
0.006,0.9962666666666667,0.00730722625594388
0.0065,0.9964666666666667,0.006713502149482874
0.007,0.9959,0.006125629219380925
0.0075,0.9954,0.007728446731969426
0.008,0.9956,0.00831170526693798
0.0085,0.9951666666666666,0.006470016314593892
0.009,0.9962000000000001,0.004346646216720815
0.0095,0.9936333333333335,0.00828780898535782
0.01,0.9934666666666666,0.00940354543066958
0.0105,0.9926,0.009074751297479791
0.011,0.9913666666666667,0.010318214746532254
0.0115,0.9911,0.01250826393496183
0.012,0.9920666666666669,0.010705969259145938
0.0125,0.9925666666666667,0.008311371059511711
0.013,0.9933666666666667,0.0065911556902665735
0.0135,0.9925666666666666,0.009126944237317944
0.014,0.9920666666666667,0.007757147241952636
0.0145,0.9906333333333335,0.010684308327844366
0.015,0.9929333333333336,0.01010258492774113
0.0155,0.9893000000000001,0.012195582078040487
0.016,0.9927333333333336,0.007794299911545047
0.0165,0.9900666666666668,0.010477276999933394
0.017,0.9903666666666667,0.010065286881157442
0.0175,0.9889666666666668,0.010736179746797992
0.018,0.9875,0.012114041439585718
0.0185,0.9882000000000001,0.012278436382536666
0.019,0.9904666666666667,0.008730788433278335
0.0195,0.9887000000000001,0.01118426474015068
0.02,0.9893333333333335,0.010944303439587997
0.0205,0.9895000000000002,0.01007058422668053
0.021,0.9887666666666667,0.010084696877502622
0.0215,0.9860000000000001,0.010944303439588
0.022,0.9868333333333336,0.014239030865898148
0.0225,0.9879000000000002,0.010399305532368766
0.023,0.9853333333333333,0.012036980056845191
0.0235,0.9869000000000001,0.012563217917573685
0.024,0.9874333333333335,0.012363521612658211
0.0245,0.9853333333333333,0.012027745701779141
0.025,0.9832333333333334,0.013211569004306622
0.0255,0.9826999999999998,0.014342593907658407
0.026,0.9825000000000002,0.014409680388158822
0.0265,0.9833666666666666,0.01628561055383282
0.027,0.9839333333333333,0.01341955455462083
0.0275,0.9813666666666666,0.016221350813733798
0.028,0.9839333333333333,0.01252889992510648
0.0285,0.9781666666666665,0.05121496092180704
0.029,0.9845,0.01320248293146238
0.0295,0.9835333333333331,0.017831432920547913
0.03,0.9810666666666666,0.012960452666991732
0.0305,0.9797,0.016221350813733798
0.031,0.9818000000000002,0.015387007506334685
0.0315,0.9807666666666666,0.012917301059689933
0.032,0.9793333333333334,0.016323126062260388
0.0325,0.9809333333333334,0.0149968885661882
0.033,0.9822666666666666,0.014582180906846544
0.0335,0.9801666666666666,0.015043455572293078
0.034,0.9780999999999999,0.01639278296487004
0.0345,0.9807333333333331,0.013996666269746758
0.035,0.9815999999999998,0.013328999295604379
0.0355,0.9789333333333332,0.016851508340007232
0.036,0.9784333333333332,0.015502365410908535
0.0365,0.9792666666666665,0.014083717943466174
0.037,0.9791999999999998,0.014158782119628477
0.0375,0.9783333333333334,0.015559920022645078
0.038,0.9768666666666667,0.01538267423651254
0.0385,0.9779666666666665,0.014995517848862551
0.039,0.9782333333333335,0.014456486433431875
0.0395,0.9771,0.015496630458120745
0.04,0.9739666666666666,0.0162596637931621
0.0405,0.9723666666666666,0.02075408928915509
0.041,0.9740666666666665,0.015990135848217315
0.0415,0.9785333333333334,0.013978713976773562
0.042,0.9783,0.013511271015135629
0.0425,0.9734000000000002,0.016699833665172966
0.043,0.9754,0.015375160342434005
0.0435,0.9728333333333335,0.01929522105485074
0.044,0.9750333333333334,0.01747057844237308
0.0445,0.9722333333333333,0.014568268409266916
0.045,0.9734,0.01537660560722034
0.0455,0.9676333333333332,0.0553680513573587
0.046,0.9689666666666668,0.05037789418209362
0.0465,0.9734666666666666,0.014574864207486346
0.047,0.9722,0.016351826265656753
0.0475,0.9706,0.018411228458018035
0.048,0.9723999999999999,0.018324725251843633
0.0485,0.9665,0.051694347423635746
0.049,0.9720666666666666,0.016396341055247655
0.0495,0.9721,0.015773782749303418
0.05,0.9689,0.021124261985793594
0.0505,0.9729666666666668,0.017637680623533752
0.051,0.9712000000000001,0.01654300792211353
0.0515,0.9700666666666666,0.017048818792579794
0.052,0.9663999999999998,0.016922568756939156
0.0525,0.9678333333333333,0.021717248649147265
0.053,0.9678333333333333,0.01731008055697283
0.0535,0.9682999999999999,0.019081666593880102
0.054,0.9588333333333332,0.050746373707334445
0.0545,0.9710333333333334,0.016470141333806317
0.055,0.9668333333333335,0.019144915193799572
0.0555,0.9663333333333333,0.023647879867383932
0.056,0.9685999999999999,0.01616704466912037
0.0565,0.9684666666666668,0.018351021769917875
0.057,0.9582333333333334,0.05279405479996987
0.0575,0.9661333333333334,0.018605375567292377
0.058,0.9665333333333334,0.01664612066919297
0.0585,0.9626666666666668,0.051880203888916586
0.059,0.9625,0.02104162541250082
0.0595,0.9647333333333333,0.018154766744730034
0.06,0.9591,0.05435041653729783
0.0605,0.9644333333333333,0.01893295187409155
0.061,0.9663666666666666,0.018950784211272685
0.0615,0.9608666666666665,0.02101121393711251
0.062,0.9619666666666667,0.018019094810166735
0.0625,0.9549333333333334,0.05251344801307777
0.063,0.9632333333333334,0.01960416622387531
0.0635,0.9569333333333334,0.05505891793746445
0.064,0.9473666666666668,0.08909956353553154
0.0645,0.9628333333333333,0.016775478135262402
0.065,0.9616333333333332,0.01972868751618088
0.0655,0.9584666666666668,0.02253599589792098
0.066,0.9537333333333335,0.057691285688953445
0.0665,0.9594,0.05356487240305493
0.067,0.9535333333333332,0.051076891926671586
0.0675,0.9619999999999999,0.023079572497485015
0.068,0.9568000000000001,0.02423459419003247
0.0685,0.9580333333333334,0.018583714495343618
0.069,0.9529,0.058217322737022764
0.0695,0.9563333333333333,0.0220580043420876
0.07,0.9549666666666665,0.021682020201079056
0.0705,0.9609666666666665,0.018881472400212863
0.071,0.9525666666666666,0.05046418972345087
0.0715,0.9512333333333334,0.022561791694022098
0.072,0.9490999999999999,0.05824441794903803
0.0725,0.9568666666666669,0.02133239581273306
0.073,0.9568666666666666,0.02458463838343864
0.0735,0.9567000000000001,0.017578364226767212
0.074,0.9519333333333334,0.052965775113117466
0.0745,0.9558333333333334,0.01909261055428979
0.075,0.9478666666666669,0.05388984649779172
0.0755,0.9567666666666667,0.0191685796146831
0.076,0.9493333333333335,0.05056568885013719
0.0765,0.9494333333333335,0.058174173345604534
0.077,0.9521333333333335,0.02551043359533943
0.0775,0.9539333333333332,0.022644008282791086
0.078,0.9532,0.021602057515174078
0.0785,0.9529333333333334,0.021542103477196047
0.079,0.9450666666666666,0.05983213554975658
0.0795,0.9502666666666668,0.02607544609184834
0.08,0.9496333333333336,0.021913440827238638
0.0805,0.9457,0.0727099183208331
0.081,0.9505333333333332,0.02468341773561982
0.0815,0.9500666666666666,0.027026653510932506
0.082,0.9357666666666666,0.07305835567088362
0.0825,0.9434333333333333,0.053695551233060475
0.083,0.9453333333333334,0.025837096500101464
0.0835,0.9519666666666666,0.020331120098126525
0.084,0.9436,0.05989190262464534
0.0845,0.9450666666666667,0.06931807524416381
0.085,0.9378,0.07255989097137468
0.0855,0.9472,0.023393826346092064
0.086,0.9482666666666668,0.02379299616834052
0.0865,0.9472333333333333,0.02405112609976229
