1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551657
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9997333333333333,0.0013888444437333144
0.002,0.9986333333333333,0.006913674051391842
0.0025,0.9990000000000001,0.002808716591058785
0.003,0.9993000000000001,0.0021236760581595316
0.0035,0.9993666666666666,0.0018675593103775244
0.004,0.9987999999999998,0.0032152414804766695
0.0045,0.9986333333333333,0.006751049301158054
0.005,0.9977000000000001,0.007298325530938965
0.0055,0.997,0.009701088140570163
0.006,0.9984333333333335,0.0026014952965127186
0.0065,0.9965666666666667,0.011347589073357287
0.007,0.9969666666666668,0.009534673565466202
0.0075,0.9974666666666667,0.0074553485647702745
0.008,0.9964333333333333,0.010362914647916383
0.0085,0.9961666666666668,0.011788648023510677
0.009,0.9947666666666667,0.013327123553948998
0.0095,0.9952333333333334,0.011862686598462143
0.01,0.9954333333333335,0.012370709132642497
0.0105,0.9956666666666668,0.011733143937865361
0.011,0.9956333333333335,0.00994088080157443
0.0115,0.9956,0.009613416550726272
0.012,0.9935666666666667,0.01421466379013822
0.0125,0.9947333333333332,0.013175566612315219
0.013,0.9941,0.011887014390128037
0.0135,0.9929000000000001,0.01482981231618706
0.014,0.9946333333333334,0.010218664839944169
0.0145,0.9950000000000003,0.011150485789118482
0.015,0.9954666666666668,0.007810534197124065
0.0155,0.9955333333333334,0.007919315346389207
0.016,0.9947333333333335,0.010156333546664918
0.0165,0.9940333333333333,0.013526065371882704
0.017,0.9942,0.011600957814862622
0.0175,0.9928666666666669,0.012552290627610563
0.018,0.9946666666666667,0.00783156008298049
0.0185,0.9924333333333334,0.012100091827016117
0.019,0.9916333333333336,0.016848969635493375
0.0195,0.9939000000000001,0.010499259233128997
0.02,0.992,0.013507199726236539
0.0205,0.9890333333333333,0.01765279329486161
0.021,0.9889666666666668,0.018065897892622623
0.0215,0.9923333333333335,0.013042665031009237
0.022,0.9915666666666668,0.01479831071440251
0.0225,0.9896666666666669,0.016051998837112672
0.023,0.9891666666666665,0.016535315741366012
0.0235,0.9890333333333333,0.016827853893668872
0.024,0.9926,0.010980588933811037
0.0245,0.9908333333333335,0.015637383981273137
0.025,0.9877333333333332,0.019509997437211525
0.0255,0.9870666666666666,0.019856597000605224
0.026,0.9918666666666667,0.013794684966802731
0.0265,0.9872333333333332,0.018354866142554972
0.027,0.9884000000000002,0.017527628983344482
0.0275,0.9871333333333332,0.020901993525339477
0.028,0.9898000000000002,0.013053905333058169
0.0285,0.9909,0.012577360613419658
0.029,0.9901666666666666,0.013269639532908703
0.0295,0.9918000000000002,0.010597903356586886
0.03,0.9881666666666665,0.01605805439992999
0.0305,0.9872,0.019007133163923252
0.031,0.9899333333333334,0.013391373674455092
0.0315,0.9850333333333334,0.02002495665136104
0.032,0.9840333333333332,0.022327337503607544
0.0325,0.9870333333333332,0.017987001479463506
0.033,0.9866000000000001,0.01818412005630798
0.0335,0.9843666666666667,0.021059149502716812
0.034,0.9888999999999999,0.014742644116831809
0.0345,0.9857,0.019039695375714392
0.035,0.9836333333333332,0.020875796724649547
0.0355,0.9856333333333334,0.019297063679914277
0.036,0.985,0.020469489490458723
0.0365,0.9809333333333334,0.025201763606717862
0.037,0.9828666666666668,0.021545919954057816
0.0375,0.9848000000000002,0.016861000365735523
0.038,0.9844999999999997,0.018235344191371263
0.0385,0.9865333333333335,0.015541485700465636
0.039,0.9847333333333335,0.017519386087671243
0.0395,0.9834666666666666,0.019315624073100335
0.04,0.985166666666667,0.018204852832875804
0.0405,0.9830333333333334,0.02053774303298414
0.041,0.9830000000000001,0.02196714718746054
0.0415,0.9842666666666667,0.019861073038036546
0.042,0.9836666666666667,0.01857417562100671
0.0425,0.9811333333333334,0.020694712153376538
0.043,0.9762333333333334,0.056072681009164835
0.0435,0.9811666666666666,0.02244685080609552
0.044,0.9769000000000001,0.05815736315281918
0.0445,0.9833000000000002,0.019644026516419125
0.045,0.9794333333333333,0.024476996003050155
0.0455,0.9861333333333333,0.014912485447510821
0.046,0.9809000000000002,0.022310211911937442
0.0465,0.976866666666667,0.02501030898560742
0.047,0.9837333333333335,0.015240880697795793
0.0475,0.9829333333333332,0.015813355817859222
0.048,0.9787333333333335,0.020170275159253525
0.0485,0.9819000000000001,0.018560741125049688
0.049,0.9790666666666665,0.023305125807188617
0.0495,0.9791666666666667,0.021880356487041064
0.05,0.9797333333333335,0.02118531986489177
0.0505,0.9809666666666668,0.01977256797799528
0.051,0.9802333333333334,0.02117259759427002
0.0515,0.9785666666666668,0.019895588567429824
0.052,0.9774,0.023221541723150076
0.0525,0.9772333333333334,0.02383300699077273
0.053,0.9796666666666668,0.02356315391076122
0.0535,0.9797666666666669,0.020172891601244355
0.054,0.9725,0.02588167519908846
0.0545,0.9739333333333334,0.07619037559517168
0.055,0.9779000000000002,0.022083955966065293
0.0555,0.9735333333333334,0.027591544598542014
0.056,0.9743333333333335,0.02292742171869019
0.0565,0.9724666666666667,0.028412125736890722
0.057,0.977,0.023511226632776473
0.0575,0.9767333333333333,0.025099712260413576
0.058,0.9775666666666666,0.019999194428220797
0.0585,0.9716,0.028132543432828817
0.059,0.97,0.05944932482562121
0.0595,0.9746333333333332,0.025324099194245785
0.06,0.9749666666666665,0.024754326221221746
0.0605,0.9750000000000001,0.02487524427574084
0.061,0.9758000000000001,0.021835852271996265
0.0615,0.9738333333333332,0.024677362545908795
0.062,0.9675,0.0575487715864649
0.0625,0.9696333333333333,0.030864920756958594
0.063,0.9678666666666668,0.07743315396736293
0.0635,0.9699000000000001,0.02853245715165644
0.064,0.9741666666666664,0.02376446927663229
0.0645,0.9717666666666668,0.02551886012780003
0.065,0.9740333333333333,0.024029125845292182
0.0655,0.9640666666666666,0.07788250409716194
0.066,0.9626000000000002,0.0787959107794025
0.0665,0.9752666666666666,0.02101946188126085
0.067,0.9730000000000001,0.023487585373270423
0.0675,0.9705000000000001,0.02737547564274759
0.068,0.9694333333333333,0.025573662667326753
0.0685,0.9686333333333333,0.05696996284593018
0.069,0.9632000000000001,0.03135077528724148
0.0695,0.9631666666666667,0.06086848299590046
0.07,0.9711,0.02573823355762136
0.0705,0.9677333333333334,0.03153086671113808
0.071,0.9688666666666665,0.02745590404023635
0.0715,0.9639666666666664,0.030964836687945103
0.072,0.9714,0.024254117634377508
0.0725,0.9670000000000001,0.05699805064892815
0.073,0.9696999999999999,0.027039456766403836
0.0735,0.9692666666666667,0.02617284428138787
