1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9989333333333333,0.002619584360585135
0.002,0.9932,0.056693954214223234
0.0025,0.9992,0.0014996295838935881
0.003,0.9986666666666666,0.0032659863237109064
0.0035,0.9982,0.003664241622309678
0.004,0.9984666666666668,0.002765662468358868
0.0045,0.9980000000000001,0.004268749491621899
0.005,0.9976666666666668,0.003214550253664324
0.0055,0.9975666666666669,0.0032267975180079473
0.006,0.9808000000000001,0.09732091244948333
0.0065,0.9973000000000001,0.0037325892115557344
0.007,0.9799666666666667,0.09698624759326564
0.0075,0.9902666666666667,0.05657969796863733
0.008,0.9964,0.004234251868853454
0.0085,0.9960000000000002,0.005395471352079556
0.009,0.9955333333333334,0.006186364935170824
0.0095,0.9895000000000002,0.05654373921526984
0.01,0.9953666666666666,0.0050967309784475355
0.0105,0.9893666666666667,0.05678750840731709
0.011,0.99,0.05647221539050076
0.0115,0.9892333333333333,0.05714475770648899
0.012,0.9948333333333333,0.005214829282387348
0.0125,0.9887,0.056430675267190554
0.013,0.994066666666667,0.005366149043360204
0.0135,0.9879999999999999,0.056363897034262006
0.014,0.9872666666666667,0.05963477732553938
0.0145,0.9748,0.09650943534759235
0.015,0.9922666666666669,0.00743684520927165
0.0155,0.9698666666666668,0.11095436499350132
0.016,0.9803000000000001,0.08640228263445615
0.0165,0.9809,0.08950959600946579
0.017,0.9800666666666666,0.08587455967863823
0.0175,0.9644333333333333,0.1338573494433533
0.018,0.9754333333333334,0.09616958978804058
0.0185,0.9844333333333332,0.060234827504064815
0.019,0.9776666666666668,0.09258329582957536
0.0195,0.9907,0.007457956228827783
0.02,0.9744666666666668,0.09794467826278262
0.0205,0.9905666666666667,0.008000763852421986
0.021,0.9882666666666666,0.00913454979733539
0.0215,0.9853000000000001,0.056533362814457706
0.022,0.9844000000000002,0.06077075319958148
0.0225,0.9471333333333335,0.15458620033280246
0.023,0.9649333333333334,0.11189129645429186
0.0235,0.9832666666666667,0.06569623699692058
0.024,0.9838000000000001,0.05674508299795185
0.0245,0.9826333333333334,0.056478698049205564
0.025,0.9687666666666667,0.1008416305126233
0.0255,0.9584666666666667,0.12947794320955897
0.026,0.9658666666666668,0.11019288139944029
0.0265,0.9816333333333334,0.056553799361512586
0.027,0.9574333333333334,0.13347480411423474
0.0275,0.9691666666666667,0.10803330247865445
0.028,0.9634999999999999,0.11565021496833554
0.0285,0.9733666666666668,0.08646193125043851
0.029,0.9734666666666666,0.07947874628547628
0.0295,0.9745666666666666,0.07919828140671853
0.03,0.9752,0.08522560908813995
0.0305,0.9749,0.07940816498740333
0.031,0.9484666666666668,0.1467873897096674
0.0315,0.9791333333333333,0.05747196417964734
0.032,0.9617666666666668,0.11000146968715163
0.0325,0.9713999999999998,0.07843494119332277
0.033,0.9673666666666668,0.09633655703948643
0.0335,0.9734,0.07940610108101824
0.034,0.9658333333333334,0.09706283760762635
0.0345,0.9528666666666668,0.1327119018358523
0.035,0.9594666666666667,0.12441482584036716
0.0355,0.9718000000000002,0.08965541441169814
0.036,0.9563333333333334,0.11516702846059912
0.0365,0.9627000000000002,0.10383394328338773
0.037,0.9310333333333333,0.16723217061585038
0.0375,0.9682666666666667,0.08845021198391782
0.038,0.9575,0.1263824662592789
0.0385,0.9437999999999999,0.15461279234124048
0.039,0.9491666666666666,0.13662062232490543
0.0395,0.9355666666666665,0.157724834231434
0.04,0.9556999999999999,0.11593896382723685
0.0405,0.9516666666666667,0.1267539173183833
0.041,0.9512333333333335,0.131972770760571
0.0415,0.9544,0.13477131247660487
0.042,0.9564333333333335,0.11297025665585118
0.0425,0.9416333333333334,0.14155524638026587
0.043,0.9540333333333334,0.1202084254765678
0.0435,0.9784,0.010806171076442066
0.044,0.9292666666666666,0.169431454511191
0.0445,0.9611333333333334,0.0978175398950061
0.045,0.9542333333333335,0.11505347066086755
0.0455,0.945,0.15036880586670154
0.046,0.9536333333333334,0.12268486730916194
0.0465,0.9235333333333332,0.18045302251093864
0.047,0.9354333333333332,0.1525033005107321
0.0475,0.9478333333333334,0.13267535566185604
0.048,0.9599666666666669,0.11058781829639083
0.0485,0.9429333333333332,0.1437739583899362
0.049,0.9346,0.15528882051769785
0.0495,0.9694999999999999,0.06282493312548945
0.05,0.9480333333333333,0.1314906798556038
0.0505,0.9319333333333333,0.16352382089469414
0.051,0.9152666666666666,0.18793330968428376
0.0515,0.9245333333333332,0.1694701022468434
0.052,0.9510333333333335,0.11526269031120945
0.0525,0.9279999999999999,0.17050057021735865
0.053,0.9396333333333334,0.1569202876197551
0.0535,0.9613666666666667,0.09558834773246278
0.054,0.9114000000000001,0.19987061370352127
0.0545,0.9404333333333335,0.13367095171851412
0.055,0.9514999999999999,0.1272935147165357
0.0555,0.9285000000000002,0.16101026537322258
0.056,0.9282333333333332,0.15360950129757237
0.0565,0.9064666666666666,0.18778878205757304
0.057,0.9411666666666666,0.13498178889514442
0.0575,0.9556333333333333,0.0973900462630094
0.058,0.9144000000000001,0.18799520088437247
0.0585,0.9540666666666666,0.10674328498265774
0.059,0.9413333333333334,0.13127833027579228
0.0595,0.9178666666666666,0.1760716520813804
0.06,0.9398666666666666,0.1376734623020073
0.0605,0.9386666666666668,0.13774936983118613
0.061,0.9487333333333333,0.11421206396679623
0.0615,0.9367,0.14375248403650862
0.062,0.9277666666666667,0.15192399781177138
0.0625,0.9077666666666667,0.18912315505452468
0.063,0.9271666666666667,0.16485776697909424
0.0635,0.9193666666666667,0.18128841048941263
0.064,0.9333333333333335,0.14922540742856835
0.0645,0.8866666666666667,0.2140820195885472
0.065,0.9389333333333334,0.1418143387202672
0.0655,0.9047333333333333,0.18218194812390776
0.066,0.9364333333333333,0.14113055815252926
0.0665,0.9254666666666668,0.16197291954727083
0.067,0.8829666666666666,0.2118667794209895
0.0675,0.9261000000000001,0.16788160841630165
0.068,0.9186,0.1677717894442726
0.0685,0.9317333333333334,0.14607036356191871
0.069,0.8791333333333334,0.236546739567469
0.0695,0.9041999999999999,0.19660316488918594
0.07,0.9143666666666665,0.1865861105941883
0.0705,0.9028000000000002,0.20291964474200677
0.071,0.9127333333333333,0.19099818498265023
0.0715,0.8772999999999999,0.23194908205609838
0.072,0.9242333333333334,0.1481379649740966
0.0725,0.8882666666666669,0.21432088092390814
0.073,0.9304000000000002,0.13926495930020907
0.0735,0.9270000000000002,0.1580446491062292
0.074,0.9109333333333332,0.17255535665725105
0.0745,0.9201999999999999,0.15499951254403635
0.075,0.9376000000000001,0.13963768991373512
0.0755,0.9171666666666668,0.1717067105399333
0.076,0.8895999999999998,0.21064571625783843
0.0765,0.9020666666666667,0.2043481669439032
0.077,0.9054999999999999,0.18351286663943275
0.0775,0.9127333333333333,0.18109934658450133
0.078,0.8987333333333335,0.18912299349012712
0.0785,0.9114333333333332,0.17282955958593038
0.079,0.9297333333333333,0.1372861407587978
0.0795,0.9131,0.1729099026789514
0.08,0.8812666666666666,0.21496034776467757
0.0805,0.9119000000000002,0.16448387627836217
0.081,0.9250333333333333,0.14581380440670066
0.0815,0.8909,0.21072670821601036
0.082,0.8747666666666667,0.2262949181930518
0.0825,0.8811666666666668,0.22254955752720684
0.083,0.8751666666666668,0.221218029705236
0.0835,0.9050333333333331,0.18537319415468653
0.084,0.7961666666666666,0.3071895451780003
0.0845,0.8848666666666667,0.2096782826670951
0.085,0.9129999999999998,0.17132328115777687
0.0855,0.9054333333333333,0.17597894760453595
0.086,0.9413999999999999,0.09124591923904202
0.0865,0.9060333333333332,0.18260503522326235
0.087,0.9218666666666667,0.1494525714436226
0.0875,0.8722000000000003,0.23089883306571973
0.088,0.8863999999999999,0.2058536049396917
0.0885,0.9042333333333333,0.16892131962017765
0.089,0.8937,0.19509991457370418
0.0895,0.8998666666666668,0.1951967212839396
0.09,0.9035666666666669,0.18065944327503186
0.0905,0.9196666666666669,0.16315194009130124
0.091,0.9021333333333332,0.17637618886913278
0.0915,0.8803333333333333,0.21895636297876547
0.092,0.8862333333333333,0.19794143634474876
0.0925,0.8620666666666666,0.2576223679039622
0.093,0.8732,0.21367364523185042
0.0935,0.8815,0.2057535607900329
0.094,0.8634999999999999,0.23552134840722094
0.0945,0.8365,0.27257797049651683
0.095,0.8722666666666666,0.23739225860260155
0.0955,0.8817666666666666,0.2036519116313694
0.096,0.8809999999999998,0.21338202569309556
0.0965,0.8480333333333333,0.25922966865525077
0.097,0.8589333333333333,0.24069938835725269
