1-p,mean,std
0.0005,0.9998,0.0013999999999999959
0.001,0.9997666666666667,0.0011789826122551566
0.0015,0.9994666666666666,0.0025263060428661857
0.002,0.9994999999999998,0.001964971020425267
0.0025,0.9990333333333332,0.003568223959089764
0.003,0.9994333333333333,0.0015673757260678343
0.0035,0.9990666666666667,0.002453115932396544
0.004,0.9994,0.0017243356208503362
0.0045,0.9985000000000003,0.00411973569810276
0.005,0.9986666666666666,0.004642796092394712
0.0055,0.9984333333333333,0.0040676228384101155
0.006,0.9983333333333333,0.004772607021092116
0.0065,0.998,0.004294699575575045
0.007,0.9979333333333332,0.004314832300075844
0.0075,0.9978333333333333,0.0045307590730227325
0.008,0.9970666666666668,0.0062053740150507216
0.0085,0.9983,0.003872839899723309
0.009,0.9969666666666666,0.005678321348192034
0.0095,0.9975333333333333,0.005024827249656339
0.01,0.9971333333333334,0.005354541167188006
0.0105,0.9976666666666668,0.004509249752822893
0.011,0.9958333333333332,0.0059511903571190464
0.0115,0.9971,0.005843419851042331
0.012,0.9960000000000001,0.0075571893658364225
0.0125,0.9978333333333333,0.0032446537223219662
0.013,0.9964333333333333,0.005778408085277469
0.0135,0.9963333333333334,0.006540472290116199
0.014,0.9974333333333334,0.003585619425798935
0.0145,0.9957333333333334,0.006567258856546541
0.015,0.9959333333333334,0.005111642484455362
0.0155,0.9953666666666667,0.007240242475988715
0.016,0.9951666666666666,0.006689544080129825
0.0165,0.9959,0.005594739592788137
0.017,0.9947666666666667,0.007560937625571169
0.0175,0.9955333333333333,0.0065357138520253134
0.018,0.9929333333333336,0.010244564954702134
0.0185,0.9951666666666668,0.006739188873051911
0.019,0.9934666666666666,0.007984985911070854
0.0195,0.9951000000000001,0.00615458275506057
0.02,0.9943000000000001,0.007532079541681853
0.0205,0.9943000000000001,0.007735847292529335
0.021,0.9943666666666668,0.006955333684782258
0.0215,0.9932333333333334,0.008438733448937835
0.022,0.9938666666666669,0.00766985440974382
0.0225,0.9928666666666668,0.007972452571197903
0.023,0.9935000000000003,0.00645282022753532
0.0235,0.9928333333333333,0.0072629195231669755
0.024,0.9915999999999999,0.011599616851909859
0.0245,0.9943333333333335,0.006774133810967196
0.025,0.9933333333333334,0.00808290376865476
0.0255,0.9913666666666667,0.010111544557254019
0.026,0.9938333333333333,0.0070769579151873895
0.0265,0.9926000000000001,0.008571010571818369
0.027,0.9932333333333334,0.007430492730783219
0.0275,0.9938000000000001,0.007513247559403921
0.028,0.9911666666666668,0.010691377626646417
