1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997333333333333,0.001218377792166467
0.0015,0.9993666666666666,0.0028555987891236458
0.002,0.9993000000000001,0.0020706949987329823
0.0025,0.9997,0.0010640593133008204
0.003,0.9995,0.001443375672974064
0.0035,0.9989333333333335,0.0036172426576668074
0.004,0.9987999999999999,0.0028095076674273965
0.0045,0.9991666666666668,0.0028431203515386578
0.005,0.9984999999999999,0.004010403138505326
0.0055,0.9980666666666665,0.004426686746942411
0.006,0.9982333333333335,0.0043831749020797955
0.0065,0.9985333333333333,0.0028015868519267613
0.007,0.9973333333333332,0.007211102550927978
0.0075,0.9976,0.0038320287635199846
0.008,0.9964333333333335,0.007090760811710467
0.0085,0.9976,0.005397118572802429
0.009,0.9973000000000002,0.004587301312681932
0.0095,0.9966666666666667,0.00632455532033676
0.01,0.9969666666666669,0.00507926066360932
0.0105,0.9974333333333334,0.005007882675232004
0.011,0.9971666666666666,0.0050853821007974575
0.0115,0.9961000000000001,0.006201343940362184
0.012,0.9964000000000002,0.005070174224488416
0.0125,0.9963000000000001,0.005595533933415117
0.013,0.9964333333333335,0.006416212105111381
0.0135,0.9958000000000002,0.005746883213244091
0.014,0.9957333333333332,0.005619015334854803
0.0145,0.9962333333333333,0.005900188320911649
0.015,0.9971,0.004285764549969796
0.0155,0.9956666666666665,0.0070158550599497375
0.016,0.9956666666666668,0.007490735018081411
0.0165,0.9956666666666666,0.007203394261658103
0.017,0.9938666666666667,0.008147528595974503
0.0175,0.9945000000000002,0.006755656066503758
0.018,0.9945666666666669,0.007388504584826353
0.0185,0.9952000000000001,0.006787570339312236
0.019,0.9953333333333333,0.0061463629715285935
0.0195,0.9940000000000001,0.007348469228349541
0.02,0.9941666666666665,0.008709828420302618
0.0205,0.9944000000000002,0.006780363805381936
0.021,0.9940000000000001,0.006928203230275518
0.0215,0.9934666666666669,0.007773459118479157
0.022,0.9943333333333334,0.00620931200339906
0.0225,0.9942333333333333,0.007686279261703215
0.023,0.9929666666666668,0.008905616205518854
0.0235,0.9935,0.00814282233353741
0.024,0.9935666666666667,0.007806763449442772
0.0245,0.9915666666666668,0.0097462813421325
0.025,0.9933000000000001,0.007505479479834869
0.0255,0.9910666666666669,0.008867919710958152
0.026,0.9916333333333334,0.009746737345844964
0.0265,0.9925666666666667,0.0076427889034188495
0.027,0.9921333333333335,0.007520638270785268
0.0275,0.9926,0.008674099376880576
0.028,0.9920666666666668,0.009318798205777398
0.0285,0.9922333333333333,0.00878198914445545
0.029,0.9901333333333333,0.012128204044017947
0.0295,0.9908666666666668,0.011819193429897552
0.03,0.9886666666666666,0.010424330514074594
0.0305,0.9911000000000001,0.009043782394551527
0.031,0.9910666666666669,0.008190509413000173
0.0315,0.9900333333333334,0.009960979425293037
0.032,0.9910333333333334,0.009436277514641746
0.0325,0.9905333333333334,0.008051500895278263
0.033,0.9886333333333333,0.011106504600658321
0.0335,0.9893666666666667,0.011212047092302101
0.034,0.9905000000000003,0.01059743155465303
0.0345,0.9899666666666667,0.01045089044584772
0.035,0.9896333333333334,0.010175078487275774
0.0355,0.9900000000000001,0.009486832980505141
0.036,0.9900000000000001,0.009439868172337534
0.0365,0.9889666666666669,0.009714765394319449
0.037,0.9879000000000001,0.010095708659293483
0.0375,0.9888333333333335,0.010180318702716962
0.038,0.991,0.007461009761866466
0.0385,0.9897000000000001,0.009638983348880728
0.039,0.9884666666666668,0.008723149278404754
0.0395,0.9867666666666668,0.01235093338803006
0.04,0.9896666666666668,0.009585869229698936
0.0405,0.9863666666666664,0.010904586191139942
0.041,0.9872666666666666,0.010998787811996983
0.0415,0.9867999999999999,0.011312922797501191
0.042,0.9891666666666667,0.011882526854354024
0.0425,0.9894666666666667,0.011941710281381163
0.043,0.9869333333333336,0.010684152334701668
0.0435,0.9843666666666668,0.012180996127848768
0.044,0.9857333333333334,0.010339568011607965
0.0445,0.9857666666666667,0.009705153270299234
0.045,0.9869000000000001,0.010405714242131044
0.0455,0.9876000000000001,0.01041451977876187
0.046,0.9860000000000001,0.01174734012447073
0.0465,0.9853666666666666,0.011989764152995026
0.047,0.9768333333333333,0.0980638964032012
0.0475,0.9865666666666665,0.00921900211519663
0.048,0.9858,0.01266333289462138
0.0485,0.9853333333333335,0.012409673645990856
0.049,0.9860333333333334,0.012855565158932358
0.0495,0.9852333333333333,0.013664674651572697
0.05,0.9819000000000001,0.017264317729544558
0.0505,0.9851000000000002,0.011732717786884103
0.051,0.9843333333333334,0.012574224075906675
0.0515,0.9844333333333333,0.012220701925648772
0.052,0.9813333333333332,0.016034684627740926
0.0525,0.9850666666666668,0.011200000000000003
0.053,0.9849333333333331,0.010567034693906428
0.0535,0.9853666666666666,0.012237419844250029
0.054,0.9821333333333332,0.01316999957816586
0.0545,0.9845,0.012021970627886996
0.055,0.9838333333333334,0.011882526854354014
0.0555,0.9824999999999998,0.012493331554606768
0.056,0.9824666666666667,0.013683891584227378
0.0565,0.9834666666666666,0.012909255938623606
0.057,0.9836,0.011172187689874252
0.0575,0.9806333333333335,0.01470219182450169
0.058,0.9832,0.014258876377735928
0.0585,0.9823333333333335,0.015022205785658332
0.059,0.9725000000000001,0.09655093647051455
0.0595,0.9816333333333334,0.014768547660484427
0.06,0.9785,0.016841582137343537
0.0605,0.9811333333333334,0.013582832301597975
0.061,0.9816333333333332,0.014441414212065391
0.0615,0.9801666666666665,0.015919066136764005
0.062,0.9797666666666668,0.013599468943879964
0.0625,0.9761666666666666,0.049509538923771496
0.063,0.9736666666666668,0.05030020985156136
0.0635,0.9796666666666667,0.013658534165698583
0.064,0.9815333333333334,0.013722811503316494
0.0645,0.9775666666666666,0.017762976477306198
0.065,0.9808,0.014461596653819995
0.0655,0.9793666666666668,0.016850288490771373
0.066,0.9798333333333333,0.013436062584618222
0.0665,0.9810666666666665,0.013231947870379642
0.067,0.9781333333333333,0.013730096705979735
0.0675,0.9782000000000001,0.01584943041388063
0.068,0.9795666666666666,0.015815990501879904
0.0685,0.9802666666666664,0.011969219783353555
0.069,0.9786999999999999,0.015761380368200975
0.0695,0.9801000000000001,0.012458419732141872
0.07,0.9769333333333334,0.01349633695159953
0.0705,0.9803666666666666,0.011924717560130667
0.071,0.9777333333333335,0.015526894230477787
0.0715,0.9804333333333333,0.013009868049548639
0.072,0.9733666666666667,0.05109793429179783
0.0725,0.9780333333333333,0.013638955645910394
0.073,0.9759333333333333,0.01553190265228313
0.0735,0.9777666666666666,0.01593078780224004
0.074,0.9788333333333332,0.012250850310624702
0.0745,0.9778,0.01581293422767858
0.075,0.9767999999999999,0.015591450648779705
0.0755,0.9776666666666667,0.013127579111676804
0.076,0.9743333333333334,0.01769180601295413
0.0765,0.9767333333333333,0.01382413348700983
0.077,0.9784333333333334,0.013932017481725718
0.0775,0.9769333333333331,0.014021253708408373
0.078,0.9752666666666666,0.017926888556950793
0.0785,0.9746000000000002,0.015039060254328844
0.079,0.9760666666666665,0.017220014195374195
0.0795,0.9687,0.05100521759802836
0.08,0.9789666666666667,0.014280483963165327
0.0805,0.9748333333333334,0.014223415748530853
0.081,0.9725,0.015828069300384606
0.0815,0.9711666666666666,0.01727152441319397
0.082,0.9737333333333333,0.01741825351622703
0.0825,0.9764333333333333,0.0140020236632662
0.083,0.9760333333333334,0.013917973990491567
0.0835,0.9693666666666667,0.054251871447495305
0.084,0.9731666666666666,0.015444344524057269
0.0845,0.9714333333333335,0.016256656756199563
0.085,0.9680000000000001,0.04992216163411018
0.0855,0.9746666666666668,0.012918548250050729
0.086,0.9703,0.017353161735609513
0.0865,0.9696000000000001,0.019912475151689875
0.087,0.9719999999999998,0.016619934483090546
0.0875,0.9744666666666668,0.015334927453366055
0.088,0.9729333333333333,0.017939899665271267
