1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0010349449797506717
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9987666666666667,0.006874348453974865
0.0025,0.9987999999999999,0.006920500945259189
0.003,0.9994333333333333,0.0014948058216519091
0.0035,0.9993000000000001,0.0019604421270043543
0.004,0.9987,0.006958527941390411
0.0045,0.9984666666666666,0.006950939185142936
0.005,0.9991333333333334,0.0017397317800933157
0.0055,0.9967666666666666,0.011656710037094037
0.006,0.9987999999999999,0.0024276188608044185
0.0065,0.9989666666666668,0.002480815278178622
0.007,0.9973333333333335,0.009556847457887638
0.0075,0.9980333333333334,0.0036846528556523047
0.008,0.9974333333333334,0.007146949621264231
0.0085,0.9979666666666667,0.0032624121954978927
0.009,0.9969,0.009935961620967208
0.0095,0.9990666666666667,0.002059126028197395
0.01,0.9963333333333333,0.01192103649483177
0.0105,0.9971333333333334,0.007498444283094105
0.011,0.9978333333333333,0.007029698902987712
0.0115,0.9972666666666669,0.007216955344495659
0.012,0.9978333333333333,0.0039826010484495045
0.0125,0.9961666666666668,0.007664854858377949
0.013,0.9971333333333334,0.007348771628268528
0.0135,0.9974000000000001,0.003577087580079024
0.014,0.9968666666666668,0.007786312777346326
0.0145,0.9972333333333334,0.00788888106415888
0.015,0.9945666666666668,0.01213493579161697
0.0155,0.9966333333333333,0.008185284899677528
0.016,0.9967666666666666,0.004332179333520004
0.0165,0.9965666666666667,0.007519677889082455
0.017,0.9948000000000001,0.010669999479329364
0.0175,0.9941333333333333,0.011973303637676612
0.018,0.9949666666666667,0.010765118567752878
0.0185,0.9947000000000001,0.010562985689030665
0.019,0.9961000000000001,0.005186628106112022
0.0195,0.9959666666666668,0.007948375095997084
0.02,0.9948000000000001,0.007721830525637477
0.0205,0.9914999999999999,0.01726509001810686
0.021,0.9922000000000001,0.01433891364240836
0.0215,0.9950666666666668,0.009882419856605072
0.022,0.9931666666666669,0.013987097228835187
0.0225,0.9942666666666666,0.009499473669630337
0.023,0.9928666666666668,0.012055611879028694
0.0235,0.9924000000000001,0.013191579805989036
0.024,0.9930333333333334,0.012667499972589527
0.0245,0.9918666666666667,0.014509154198489851
0.025,0.9947333333333335,0.008342395073092358
0.0255,0.9942666666666666,0.009031795687089776
0.026,0.9921000000000001,0.01516322305228454
0.0265,0.9926333333333334,0.013558883926538095
0.027,0.9922000000000001,0.013492549384341308
0.0275,0.9936333333333335,0.009298685689685164
0.028,0.9949000000000001,0.004508140784551142
0.0285,0.9929333333333332,0.011138322235517436
0.029,0.9934000000000001,0.008458788986084901
0.0295,0.9929000000000001,0.010807970310017618
0.03,0.9918333333333333,0.012386148177164144
0.0305,0.9917666666666668,0.013016698676870586
0.031,0.9904000000000002,0.01474433978025315
0.0315,0.9883666666666667,0.018436045611187283
0.032,0.9936333333333333,0.008908111160310277
0.0325,0.9887000000000001,0.01639712034338821
0.033,0.9901333333333333,0.013063264863306145
0.0335,0.9898666666666667,0.014102166894173072
0.034,0.9921666666666666,0.009467781624482524
0.0345,0.9917666666666666,0.012368912644206035
0.035,0.9909333333333337,0.011106354537430866
0.0355,0.9908666666666668,0.012442043419167301
0.036,0.9882333333333334,0.016762756336593333
0.0365,0.9893666666666667,0.014934635359905286
0.037,0.9923333333333333,0.011657138966697147
0.0375,0.989466666666667,0.015970250119797406
0.038,0.9883,0.018782349870734127
0.0385,0.9902000000000001,0.01269137940143273
0.039,0.9883666666666666,0.01660986989045302
0.0395,0.9897000000000001,0.014174272468102206
0.04,0.9900000000000001,0.013646326326972479
0.0405,0.9904666666666668,0.012728096654427336
0.041,0.9893666666666667,0.011582505965655469
0.0415,0.9857,0.02054423411946903
0.042,0.9881666666666669,0.014105751388076498
0.0425,0.9875333333333333,0.017503142574977783
0.043,0.9863,0.018725472846722276
0.0435,0.9861333333333334,0.017382750070112613
0.044,0.9892666666666666,0.01423282590820718
0.0445,0.9877666666666669,0.01615931104141923
0.045,0.9888666666666667,0.011983507184645257
0.0455,0.9874333333333337,0.016484706717304842
0.046,0.9857333333333336,0.017870397620397566
0.0465,0.9851333333333335,0.0177665103182614
0.047,0.9858999999999999,0.01698270361933642
0.0475,0.9872000000000003,0.014029492744453259
0.048,0.9866666666666667,0.014892205269125781
0.0485,0.9860333333333332,0.01553272530998844
0.049,0.9840666666666668,0.01933666637935988
0.0495,0.9862666666666668,0.015197075742099567
0.05,0.9870666666666668,0.01345180698311982
0.0505,0.9880999999999999,0.010997524974081923
0.051,0.9815999999999999,0.025817651154028537
0.0515,0.9846666666666667,0.01753092505640627
0.052,0.9847666666666669,0.017690267255063032
0.0525,0.9841333333333334,0.019861296813428648
0.053,0.9855333333333333,0.016063900176759346
0.0535,0.9856,0.016397018699209384
0.054,0.9813,0.02104437111332994
0.0545,0.9851000000000001,0.017084463377258555
0.055,0.9869333333333333,0.014202347223845307
0.0555,0.9849666666666665,0.01638084925216706
0.056,0.9868666666666667,0.011726702671917439
0.0565,0.9819000000000001,0.02103571037809541
0.057,0.9827666666666669,0.01867294537262102
0.0575,0.9835333333333335,0.01879609888602775
0.058,0.9834333333333334,0.01760337720123297
0.0585,0.9843,0.013890804312365949
0.059,0.9815666666666668,0.018870641512972235
0.0595,0.9829999999999999,0.016045075395411654
0.06,0.9845000000000002,0.015429949233012188
0.0605,0.9832666666666665,0.019624134800461063
0.061,0.9841666666666667,0.018241436346954694
0.0615,0.9806333333333335,0.020421638850330628
0.062,0.9802000000000004,0.02079967948471001
0.0625,0.9819,0.01954058454715325
0.063,0.9841,0.017806709097665654
0.0635,0.9853666666666666,0.015817676469345586
0.064,0.9783333333333333,0.02486184046105821
0.0645,0.9813333333333335,0.019999999999999997
0.065,0.9830333333333333,0.016633934524873467
0.0655,0.9816333333333336,0.018369630734811553
0.066,0.9815333333333334,0.016023732399163434
0.0665,0.9808333333333334,0.018905466581564882
0.067,0.9787333333333333,0.022019082633025377
