1-p,mean,std
0.0005,0.9997,0.0013412266359153803
0.001,0.9994666666666666,0.002145796925257475
0.0015,0.9994999999999998,0.0021278575558006203
0.002,0.9988999999999999,0.0038888730158406263
0.0025,0.9987333333333334,0.003154538177152262
0.003,0.9985,0.00440643468880076
0.0035,0.9989000000000001,0.002163073944387682
0.004,0.9987999999999999,0.0019731531449264975
0.0045,0.9989333333333333,0.0024440403706431153
0.005,0.9982000000000001,0.004039251855920297
0.0055,0.9982333333333334,0.003813863599495343
0.006,0.9974000000000001,0.005197862808672212
0.0065,0.9977333333333334,0.004368574646774902
0.007,0.9968333333333333,0.005932490576852562
0.0075,0.9971666666666665,0.004861984048604947
0.008,0.9975,0.004997221450188319
0.0085,0.9965,0.005214829282387347
0.009,0.9964333333333336,0.005930242640716974
0.0095,0.9966000000000002,0.00584959637733902
0.01,0.9955666666666667,0.006290292344380969
0.0105,0.9954666666666667,0.007937533901939853
0.011,0.9957,0.006916887546673969
0.0115,0.9954666666666668,0.0070792341079777546
0.012,0.9948,0.0073834650101125025
0.0125,0.9955666666666667,0.0051866281061120215
0.013,0.9946666666666668,0.006253887679764582
0.0135,0.9942333333333334,0.00863912289786669
0.014,0.9953333333333334,0.006565905201197412
0.0145,0.9944333333333334,0.0065837341650127135
0.015,0.9931666666666666,0.00971110475463814
0.0155,0.9938666666666667,0.005920210206478229
0.016,0.9945000000000002,0.007414325473178412
0.0165,0.9926333333333333,0.0072616955473375705
0.017,0.9937333333333334,0.0068844430098269896
0.0175,0.9942000000000002,0.007668405599891317
0.018,0.9932666666666666,0.007102112361825892
0.0185,0.9945000000000002,0.0071082893707120455
0.019,0.9918333333333332,0.008936504412303007
0.0195,0.9921000000000001,0.00818745653084305
0.02,0.9923000000000001,0.008335932927859838
0.0205,0.9917666666666666,0.008102880146384172
0.021,0.9918,0.009206519429187127
0.0215,0.9917666666666669,0.008530403142746413
0.022,0.9915999999999999,0.008306356334492015
0.0225,0.9915000000000002,0.009970790674097353
0.023,0.9913000000000001,0.00820426718238747
0.0235,0.9915666666666668,0.0071251510705231955
0.024,0.9909666666666666,0.008263641919745667
0.0245,0.9899333333333334,0.008881691530583826
0.025,0.9890333333333335,0.011267406287360213
0.0255,0.9909666666666668,0.009168727041174017
0.026,0.9898666666666667,0.009567537707152136
0.0265,0.9877000000000001,0.012317061337835413
0.027,0.9879000000000002,0.010248631344937942
0.0275,0.9895666666666668,0.009725739046468401
0.028,0.9879000000000001,0.009962764007375996
0.0285,0.9907,0.009205010712770646
0.029,0.9894666666666667,0.008890944206825778
0.0295,0.9853999999999998,0.01271726735147488
0.03,0.9868999999999999,0.011128092578894388
0.0305,0.9871666666666669,0.012250850310624704
0.031,0.9855000000000002,0.011473399186330478
0.0315,0.9879333333333333,0.009964157989737234
0.032,0.9875000000000002,0.011018923117377063
0.0325,0.9866333333333333,0.01085761381601767
0.033,0.9892333333333333,0.008535611675015837
0.0335,0.9858333333333333,0.011218783851697615
0.034,0.9856666666666668,0.009983319421247952
0.0345,0.9875000000000002,0.011521718621802915
0.035,0.9856,0.012318730093281171
0.0355,0.9866333333333336,0.010060870295909342
0.036,0.9859000000000002,0.01186830513033207
0.0365,0.9837000000000002,0.01213713310465037
0.037,0.9854333333333335,0.010889903580840372
0.0375,0.9839999999999999,0.0119350091933121
0.038,0.9852666666666667,0.010415586610673657
0.0385,0.9857,0.010855566928232415
0.039,0.9865,0.009385272150200722
0.0395,0.9852333333333334,0.011578284271284175
0.04,0.9833666666666666,0.011827416361056107
0.0405,0.9849333333333335,0.011040128823725041
0.041,0.9843999999999999,0.010229369482035533
0.0415,0.9830333333333334,0.012579480646407196
0.042,0.984066666666667,0.0118
0.0425,0.9828666666666667,0.01224763015625653
0.043,0.9820666666666666,0.0104113186271267
0.0435,0.984266666666667,0.011383028302404124
0.044,0.9836,0.01208929737871937
0.0445,0.9801333333333331,0.011371699765450868
0.045,0.9818666666666667,0.012809024596397305
0.0455,0.9818333333333336,0.011975669779459797
0.046,0.9810333333333332,0.013035805392158251
0.0465,0.9841333333333333,0.013961216120222318
0.047,0.9794000000000002,0.015175858020773206
0.0475,0.9793000000000001,0.012625327278486245
0.048,0.9786333333333335,0.015471084139272352
0.0485,0.9794666666666666,0.013537766104904862
0.049,0.9817333333333333,0.011396685678057648
0.0495,0.9774333333333335,0.01566209153054314
0.05,0.9797666666666666,0.01557958065332098
0.0505,0.9757666666666667,0.05301332117706098
0.051,0.9779666666666668,0.013943497090440078
0.0515,0.9756333333333335,0.01553272530998844
0.052,0.9782000000000001,0.014106105848965624
0.0525,0.9787666666666668,0.01343010713947501
0.053,0.9777000000000002,0.017007808664127055
0.0535,0.9786000000000001,0.01397760112942608
0.054,0.9774666666666668,0.015550062522203709
0.0545,0.9787,0.01399122741021832
0.055,0.9782666666666667,0.01539465996881891
0.0555,0.977966666666667,0.01463553514186922
0.056,0.977,0.016162370563200877
0.0565,0.9764333333333332,0.016084879027625086
0.057,0.9756666666666667,0.0169607389776114
0.0575,0.9752333333333333,0.015262554031208393
0.058,0.9745666666666665,0.015141224080855104
0.0585,0.9744666666666666,0.018446438981849885
0.059,0.9730333333333333,0.015506951846044904
0.0595,0.9762000000000001,0.015412981541544774
0.06,0.978,0.013792107243718134
0.0605,0.9748000000000002,0.01631849666278524
0.061,0.9749,0.015139756346197327
0.0615,0.9687666666666666,0.052105992404371734
0.062,0.9743,0.015450961854273736
0.0625,0.9736,0.013213461149734979
0.063,0.9696666666666666,0.019017535767461208
0.0635,0.9748333333333334,0.01701878047595917
0.064,0.9725666666666666,0.012865587174059846
0.0645,0.9735333333333334,0.014980134994199625
0.065,0.9738333333333336,0.017659589777543273
0.0655,0.9716,0.018935445891531334
0.066,0.9709666666666665,0.018020328027597673
0.0665,0.9718000000000001,0.01712970130115136
0.067,0.9712333333333334,0.018676515259068605
0.0675,0.9720333333333335,0.014748973598939761
0.068,0.9734000000000003,0.013727344972717775
0.0685,0.9729000000000001,0.015689026596814586
0.069,0.9702666666666667,0.01722840032556063
0.0695,0.9709333333333332,0.015492507149515144
0.07,0.9701666666666665,0.016161511205467285
0.0705,0.9705333333333335,0.015287758356134343
0.071,0.9703000000000002,0.01453803440787111
0.0715,0.9698333333333333,0.01741885951107783
0.072,0.9693333333333334,0.016357125528513726
0.0725,0.9725333333333332,0.015656876373586707
0.073,0.9694333333333333,0.016512991518464748
0.0735,0.9667333333333333,0.01663984508474897
