1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9994333333333333,0.0022138453223093818
0.002,0.9995,0.0019075871903765963
0.0025,0.9993333333333334,0.002449489742783177
0.003,0.9992666666666666,0.0030029615012147227
0.0035,0.9994333333333333,0.0013379088160259565
0.004,0.9987999999999999,0.0030739045022395977
0.0045,0.9983333333333334,0.0036666666666666727
0.005,0.9985333333333334,0.004814792022738077
0.0055,0.9986,0.004168133075290822
0.006,0.9986666666666666,0.0031972210155418106
0.0065,0.9985666666666667,0.0030643106892089085
0.007,0.9988999999999999,0.0022138453223093705
0.0075,0.9987666666666667,0.0023407026485414316
0.008,0.9973666666666667,0.005874521257089809
0.0085,0.9975999999999999,0.004786090958879354
0.009,0.9973666666666667,0.004276421141302355
0.0095,0.9971666666666666,0.005761462005814542
0.01,0.9974333333333334,0.005330311644005655
0.0105,0.9966666666666667,0.006018490028422595
0.011,0.9972333333333333,0.005143604443060012
0.0115,0.997,0.005322906474223775
0.012,0.9974333333333334,0.004316763190684015
0.0125,0.9968666666666667,0.005846556441378319
0.013,0.9966666666666667,0.005163977794943225
0.0135,0.9962666666666666,0.005339163480046918
0.014,0.9963000000000001,0.006287465484773834
0.0145,0.9966333333333334,0.006280392769033911
0.015,0.9949333333333336,0.006757382793820574
0.0155,0.9951666666666666,0.007308670649760238
0.016,0.9952333333333334,0.007947815912423859
0.0165,0.9939333333333334,0.008142890559664103
0.017,0.9950666666666667,0.008862906470854307
0.0175,0.9933333333333334,0.007916228058025282
0.018,0.9953,0.006751049301158065
0.0185,0.9952666666666667,0.006850466326381653
0.019,0.9941,0.007772529975639997
0.0195,0.9942000000000002,0.00697009485030314
0.02,0.9949000000000001,0.006854925236645548
0.0205,0.9938000000000001,0.008205959893746614
0.021,0.9932666666666665,0.007731321577410517
0.0215,0.9952666666666667,0.006432210610150557
0.022,0.9927666666666668,0.008794632201266608
0.0225,0.9944333333333334,0.006733910866320968
0.023,0.9940666666666667,0.00703293837753626
0.0235,0.9937333333333335,0.008541142260325093
0.024,0.9931666666666669,0.007693792591722529
0.0245,0.9939,0.007150058274820797
0.025,0.9924333333333334,0.009953837897458895
0.0255,0.9939333333333334,0.006966267931172972
0.026,0.9925666666666669,0.007700721466921865
0.0265,0.9931666666666669,0.0063486656515803095
0.027,0.9915,0.009892477501167802
0.0275,0.9914000000000001,0.009788655565386793
0.028,0.9927666666666667,0.007846513733995366
0.0285,0.9901333333333333,0.010131578795473538
0.029,0.9916000000000001,0.00933904587084665
0.0295,0.9922333333333334,0.008014639383306307
0.03,0.9925666666666667,0.008284590783161508
0.0305,0.992,0.010677078252031319
0.031,0.9905333333333334,0.010788059242617384
0.0315,0.9911333333333334,0.010101925009070747
0.032,0.9910333333333335,0.009281941846642027
0.0325,0.9915,0.009169696468985945
0.033,0.9916999999999997,0.008530924139075836
0.0335,0.9884333333333332,0.010115499658115423
0.034,0.9895666666666666,0.009412226091632097
0.0345,0.9908,0.00916660606040571
0.035,0.9888333333333336,0.012519984025548915
0.0355,0.9878333333333333,0.011473399186330481
0.036,0.9892666666666667,0.009747706282904599
0.0365,0.9890333333333335,0.012625327278486247
0.037,0.9892333333333333,0.00970515327029924
0.0375,0.9904333333333334,0.008493853987181298
0.038,0.9899666666666667,0.010005498488331306
0.0385,0.9890666666666668,0.010371756521117019
0.039,0.9894000000000002,0.010070639392698854
0.0395,0.9887333333333335,0.009623813058127106
0.04,0.9860999999999999,0.010883779980625601
0.0405,0.9898000000000002,0.008779015383920402
0.041,0.9875333333333335,0.011903500885593837
0.0415,0.9880333333333334,0.009557951895905544
0.042,0.9867000000000001,0.011723622875772376
0.0425,0.9872000000000001,0.010107423014794618
0.043,0.9854,0.011093341346150951
0.0435,0.9882333333333334,0.009515542840823928
0.044,0.9856666666666666,0.012096831541082698
0.0445,0.9850666666666668,0.012004443621703869
0.045,0.9871,0.010981347822558031
0.0455,0.9866000000000001,0.010466666666666673
0.046,0.9872999999999997,0.011810494391759302
0.0465,0.985,0.013337499349161704
0.047,0.9841000000000001,0.013661421757798288
0.0475,0.9862666666666668,0.011168208848731697
0.048,0.9849666666666667,0.013042622435691372
0.0485,0.9865000000000002,0.010576441325470072
0.049,0.9832000000000001,0.013863781751183347
0.0495,0.9837333333333333,0.013235306318077171
0.05,0.9851666666666667,0.011569836261205734
0.0505,0.9850999999999999,0.013714995848016548
0.051,0.9867333333333331,0.012543081315565526
0.0515,0.9853666666666667,0.013113987443438651
0.052,0.9847333333333335,0.012112252749454435
0.0525,0.9833,0.013161349137193766
0.053,0.9844666666666667,0.010298004121619334
0.0535,0.9845333333333334,0.010939429194940247
0.054,0.9828666666666664,0.014023947771976016
0.0545,0.9842333333333333,0.011764872384442689
0.055,0.9822999999999997,0.013120763866652138
0.0555,0.9803333333333335,0.017194960502038576
0.056,0.9825999999999999,0.012741707542990893
0.0565,0.9832666666666667,0.013457587698642968
0.057,0.9827000000000001,0.011340145011810415
0.0575,0.9837,0.013273992951967722
0.058,0.9818333333333336,0.015566167015535828
0.0585,0.9835666666666667,0.012886297632239703
0.059,0.9810000000000001,0.017175564037317667
0.0595,0.9823666666666668,0.012376456143285386
0.06,0.9840000000000002,0.01109554465139549
0.0605,0.9831666666666666,0.013995038803487157
0.061,0.9840999999999999,0.012054091052879556
0.0615,0.9835333333333333,0.012209468092882298
0.062,0.9834666666666668,0.011094743500114515
0.0625,0.9811666666666667,0.014767644813352373
0.063,0.9795333333333335,0.01629601178202814
0.0635,0.9800666666666669,0.013190737490965226
0.064,0.9815666666666665,0.013916057870915408
0.0645,0.9798333333333332,0.014722431864335455
0.065,0.9778,0.015203946855997621
0.0655,0.9791333333333333,0.013813198197537183
0.066,0.9797666666666668,0.014199021875545592
0.0665,0.9804666666666665,0.01287564453618623
0.067,0.9800333333333333,0.013560522769339601
0.0675,0.9823333333333334,0.014510532573119277
0.068,0.9783333333333333,0.013593299002735778
0.0685,0.9777333333333335,0.015929567197859176
0.069,0.9811333333333336,0.014849017924877502
0.0695,0.9805333333333334,0.012505287770468228
0.07,0.9776,0.014560830257158335
0.0705,0.9797333333333333,0.01482250541125442
0.071,0.9802333333333334,0.013268634694898584
0.0715,0.9776666666666665,0.01607275126832159
0.072,0.9807333333333336,0.013446023782351253
0.0725,0.9782,0.012757742747053644
0.073,0.9770666666666667,0.01816761465416476
0.0735,0.9775666666666666,0.01470340096712322
0.074,0.9778333333333333,0.015516120649182893
0.0745,0.9769666666666665,0.016221350813733795
0.075,0.9780666666666668,0.01330146190795917
0.0755,0.9741999999999998,0.017786511743453238
0.076,0.9787333333333335,0.01536793197972106
0.0765,0.9779333333333333,0.01611610650526016
0.077,0.9760333333333332,0.01563965756942552
0.0775,0.9772666666666666,0.015884164021649563
0.078,0.9760333333333332,0.014964365079154619
0.0785,0.9731000000000001,0.018283295350917703
0.079,0.9744333333333332,0.018672945372621017
0.0795,0.9729000000000001,0.049492210385967704
0.08,0.9727666666666669,0.016620302176688737
0.0805,0.9764999999999999,0.014034679270372446
0.081,0.9764666666666667,0.012908395201056817
0.0815,0.9657333333333332,0.09730830728497268
0.082,0.9743333333333333,0.015007405579320565
0.0825,0.9743,0.017946184986106534
0.083,0.9749000000000001,0.016113865664906933
0.0835,0.9724333333333333,0.01884353705886687
0.084,0.9758333333333334,0.017116431351839146
0.0845,0.9728,0.016198216637093792
0.085,0.9732333333333333,0.016455022873815082
0.0855,0.9736000000000001,0.016314138380898673
0.086,0.9751666666666666,0.015764763803424956
0.0865,0.9712999999999999,0.015498351166781865
0.087,0.9732999999999999,0.015975641179968678
0.0875,0.9742000000000001,0.016941861369597695
0.088,0.9733999999999999,0.015040537815443226
0.0885,0.9714333333333336,0.019283009216521263
0.089,0.9734333333333332,0.01427861649071397
0.0895,0.9719666666666668,0.01783314641646591
0.09,0.9738333333333331,0.016702461561764553
0.0905,0.9735,0.01874018261502391
0.091,0.9698666666666667,0.016884707084617527
0.0915,0.9698,0.02233492531639381
0.092,0.9708000000000001,0.018068511590917255
0.0925,0.9676666666666667,0.04955244135705569
0.093,0.9733666666666667,0.015387549079261018
0.0935,0.9710333333333335,0.017382590268554467
0.094,0.9692666666666665,0.017686027127525154
0.0945,0.9697333333333333,0.0205409076938895
0.095,0.9705333333333336,0.01778713642558076
0.0955,0.9699,0.016196398776682833
0.096,0.9715000000000003,0.014262421486783599
0.0965,0.9730333333333334,0.014515087935585428
0.097,0.9681666666666666,0.01817431031856658
0.0975,0.9649000000000001,0.019694641121099133
0.098,0.9687333333333333,0.017668427585196517
0.0985,0.9647333333333331,0.049360758142926085
0.099,0.9710333333333334,0.016143075570934085
0.0995,0.9641999999999998,0.023317232540190816
0.1,0.9698333333333333,0.014820218921759864
0.1005,0.9716666666666666,0.01720787933218707
0.101,0.9689666666666666,0.017874221039748214
0.1015,0.9666666666666665,0.01852325865259974
0.102,0.9703999999999999,0.018051038751274118
0.1025,0.9673333333333332,0.016852299546352714
0.103,0.9651333333333335,0.01928395994372294
0.1035,0.9678000000000001,0.017563978288910896
0.104,0.9640333333333332,0.049219000396188456
0.1045,0.9675666666666666,0.020724944712431283
0.105,0.9664333333333333,0.016358857607492717
0.1055,0.9652666666666667,0.019374553758301976
0.106,0.9639666666666666,0.020611188978589063
0.1065,0.9643333333333334,0.018405916923038036
