1-p,mean,std
0.0005,0.9997,0.0021131861147460633
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9994,0.0025551690528982465
0.0025,0.9993333333333334,0.0017638342073763877
0.003,0.9990333333333333,0.002917190429162958
0.0035,0.9991999999999999,0.0032359096265364273
0.004,0.9983,0.0038150287606313615
0.0045,0.9991,0.002302414191910549
0.005,0.9988666666666667,0.002367370787275294
0.0055,0.9984666666666666,0.0034454478825126787
0.006,0.9977333333333334,0.005288982258746321
0.0065,0.9988000000000001,0.002427618860804413
0.007,0.9982333333333334,0.003665302776639943
0.0075,0.9979999999999998,0.0043969686527576424
0.008,0.9984333333333333,0.002726617766472678
0.0085,0.9977666666666667,0.005100217860270507
0.009,0.9976333333333335,0.003101791596982482
0.0095,0.9972000000000001,0.00572945605329744
0.01,0.9972,0.00511468474101777
0.0105,0.9974,0.004486523028904337
0.011,0.9967666666666666,0.004817906414846829
0.0115,0.9970666666666668,0.0049279249633536895
0.012,0.9969000000000001,0.005948949487094342
0.0125,0.9956333333333335,0.0074490118658636735
0.013,0.9970666666666668,0.005563372278673355
0.0135,0.9968333333333333,0.0054237133650909975
0.014,0.9959,0.006512466677244673
0.0145,0.9963999999999998,0.006560487786742697
0.015,0.9955333333333336,0.007291090453423282
0.0155,0.9953666666666667,0.008992527762289952
0.016,0.9945,0.008046738469715544
0.0165,0.9947000000000001,0.007197144495484926
0.017,0.9956000000000002,0.006664666366576637
0.0175,0.9940666666666667,0.009244577990488386
0.018,0.9965,0.004355711448457331
0.0185,0.9938666666666669,0.010184083442095104
0.019,0.9960666666666669,0.005932584222373555
0.0195,0.9936333333333335,0.009557951895905553
0.02,0.9933666666666667,0.010386904147905565
0.0205,0.9937333333333334,0.009204829650183051
0.021,0.9933666666666668,0.009972127823756241
0.0215,0.9939666666666667,0.0065945263497675
0.022,0.9943333333333332,0.006887992773257282
0.0225,0.9934666666666666,0.007929130539416736
0.023,0.9939,0.006832195027140909
0.0235,0.9934333333333334,0.008279224332964751
0.024,0.9914333333333333,0.011148044173256981
0.0245,0.9916333333333333,0.01065097804585726
0.025,0.9933333333333334,0.007702813338860894
0.0255,0.9939999999999999,0.006565905201197407
0.026,0.9923000000000001,0.008890631773576803
0.0265,0.9924000000000001,0.008845337754998394
0.027,0.9919333333333333,0.00832906557384041
0.0275,0.9932666666666666,0.0076154813082007925
0.028,0.9923666666666666,0.007337801668983255
0.0285,0.9910333333333334,0.009873589913389047
0.029,0.9917999999999999,0.00860774844737771
0.0295,0.9913333333333334,0.009683892697555973
0.03,0.9938666666666667,0.006389574842402796
0.0305,0.9908333333333336,0.010245595259535792
0.031,0.9922333333333333,0.008138454671769352
0.0315,0.9903,0.009592763476241405
0.032,0.9899666666666666,0.01018162833517093
0.0325,0.9895333333333332,0.012356015179300775
0.033,0.9921333333333335,0.009386988630841924
0.0335,0.9898333333333333,0.009145429945545973
0.034,0.9903333333333335,0.009012337223063849
0.0345,0.9908,0.008616779496359937
0.035,0.9896666666666667,0.01038695763392193
0.0355,0.9886333333333331,0.011334264667615432
