1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551564
0.001,0.9995666666666666,0.0015387585183445057
0.0015,0.9993,0.0017823205847059787
0.002,0.9988333333333334,0.0022791323885295554
0.0025,0.9995333333333334,0.0012489995996796724
0.003,0.9988333333333332,0.002723355773061364
0.0035,0.9886,0.06937047082312635
0.004,0.9987999999999999,0.002472964932132188
0.0045,0.9980333333333334,0.0038033610866647282
0.005,0.9978,0.0035345909711497507
0.0055,0.9978666666666666,0.004410089442277657
0.006,0.9974333333333333,0.004078534595224668
0.0065,0.9875000000000002,0.06924252867839084
0.007,0.9920333333333334,0.049312822312705284
0.0075,0.9871333333333334,0.06929008266379508
0.008,0.9920333333333333,0.04927450321075461
0.0085,0.9923333333333333,0.0492330060923451
0.009,0.9910333333333334,0.04928081664186267
0.0095,0.9905000000000002,0.049187566179540405
0.01,0.9901333333333333,0.04934216137228779
0.0105,0.9852000000000001,0.07191556777839475
0.011,0.9953000000000002,0.0044495942386794055
0.0115,0.9897666666666669,0.04985368592190551
0.012,0.9942,0.006211458944742551
0.0125,0.99,0.04964317117635057
0.013,0.9901333333333335,0.049148120795995634
0.0135,0.9935,0.005838093296045678
0.014,0.9895666666666666,0.049124908820950164
0.0145,0.9792333333333335,0.0838396021513037
0.015,0.9850000000000003,0.06899677931291835
0.0155,0.9932333333333335,0.007400525506866247
0.016,0.9889333333333333,0.049476998022650216
0.0165,0.9780000000000001,0.08498496599072358
0.017,0.9879000000000001,0.04934606817614189
0.0175,0.9740333333333333,0.09672560846711348
0.018,0.9814666666666665,0.0702113001351397
0.0185,0.9817666666666667,0.06891614066707773
0.019,0.992366666666667,0.006587783306157615
0.0195,0.9865333333333334,0.049414168008780644
0.02,0.9811666666666666,0.07046255900988994
0.0205,0.9811666666666667,0.06872550068529472
0.021,0.9856333333333335,0.04914535131175232
0.0215,0.960966666666667,0.11912206158204096
0.022,0.9861,0.04906244320591193
0.0225,0.9809666666666668,0.0702950843863843
0.023,0.9851666666666667,0.04928234978164089
0.0235,0.9801333333333335,0.07062722169563548
0.024,0.9856333333333334,0.05006594540092984
0.0245,0.9696999999999999,0.09646426511638621
0.025,0.9695666666666668,0.09602390327413274
0.0255,0.9844000000000003,0.049414078065983504
0.026,0.9678666666666669,0.09716826185082818
0.0265,0.9648666666666667,0.10715141934042062
0.027,0.9831333333333333,0.049238241687172835
