1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998,0.0007916228058025198
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995666666666666,0.0016769681637473647
0.0025,0.9994,0.002230097157823701
0.003,0.9993000000000001,0.0018436075745366367
0.0035,0.9989333333333333,0.0034279893685819855
0.004,0.9991666666666665,0.002511086528886554
0.0045,0.9985333333333333,0.0027616420236277295
0.005,0.9988666666666667,0.0024138489320308923
0.0055,0.9977666666666667,0.0052716221412388835
0.006,0.9979666666666667,0.004469526447697418
0.0065,0.9977666666666667,0.004596012764705219
0.007,0.9983,0.004358771488491785
0.0075,0.9981333333333334,0.0038678159211627474
0.008,0.9981,0.0031359917800345832
0.0085,0.9980666666666668,0.003437699489160995
0.009,0.9972666666666667,0.0044065607652428685
0.0095,0.9956333333333334,0.006711433031278299
0.01,0.9976000000000002,0.003434465832637675
0.0105,0.9974333333333334,0.003995970192303468
0.011,0.9973000000000002,0.0042083250825001636
0.0115,0.9961333333333334,0.006794115100585218
0.012,0.9964,0.006122454119423393
0.0125,0.9957333333333334,0.005678027826631363
0.013,0.9953666666666667,0.008741916901407331
0.0135,0.9948333333333335,0.007865183475997949
0.014,0.9957,0.006364746656387832
0.0145,0.9962666666666666,0.006868284599034413
0.015,0.9945666666666666,0.007282475159205455
0.0155,0.9964666666666667,0.005534136487896435
0.016,0.9947333333333332,0.00683422758376298
0.0165,0.9963666666666668,0.005813681182253547
0.017,0.9954333333333335,0.006890492644861394
0.0175,0.9959666666666667,0.0057017541160593755
0.018,0.9935666666666667,0.0074424458345358525
0.0185,0.9934999999999999,0.007474029108259554
0.019,0.9945,0.008005206639015222
0.0195,0.9934333333333335,0.008812302007232091
0.02,0.9924000000000001,0.011015948035058593
0.0205,0.9938333333333333,0.008948929172439201
0.021,0.9936333333333333,0.007973497768650016
0.0215,0.9941000000000001,0.006322007416776561
0.022,0.9939333333333334,0.00762131513876998
0.0225,0.9939333333333334,0.007488954829910811
0.023,0.9936333333333336,0.007380078289256528
0.0235,0.9927000000000001,0.009269963442334727
0.024,0.9926333333333335,0.008734287479684756
0.0245,0.9915,0.011492751338706208
0.025,0.9922333333333334,0.009626987529278774
0.0255,0.9919333333333336,0.009697422337920526
0.026,0.9925666666666667,0.008626251922023976
0.0265,0.9915666666666668,0.009024103525804907
0.027,0.9918,0.008224894460653517
0.0275,0.9934000000000002,0.008432476899859657
0.028,0.9913666666666665,0.009370106130076066
0.0285,0.9917,0.008724104538575868
0.029,0.992166666666667,0.008658650138573696
0.0295,0.9925999999999999,0.008926614388694317
0.03,0.9890333333333333,0.012625327278486247
0.0305,0.9894666666666667,0.011951011114824838
0.031,0.9909666666666667,0.009289121475025388
0.0315,0.9907,0.009721625378505391
0.032,0.9896333333333337,0.01010934661038432
0.0325,0.9893000000000001,0.011178302395464374
0.033,0.9906000000000001,0.010639339996238284
0.0335,0.9907666666666667,0.008651974726423251
0.034,0.9896666666666667,0.009780933834080812
0.0345,0.9894,0.010492113440315276
0.035,0.9893000000000001,0.012204689444817696
0.0355,0.9882666666666668,0.01229706378684675
0.036,0.9895333333333335,0.009741320923434018
0.0365,0.9895333333333335,0.009591894726509696
0.037,0.9904999999999999,0.009642210442747158
0.0375,0.9897,0.011470687279612621
0.038,0.9877333333333334,0.01229164124291156
0.0385,0.9865666666666668,0.011901960622799362
0.039,0.9887,0.01016415269464209
0.0395,0.9871999999999999,0.011350183552113449
0.04,0.9879333333333333,0.01174525909084645
0.0405,0.9865333333333334,0.01186891364494287
0.041,0.9883666666666668,0.014525800800261888
0.0415,0.9889,0.009177932471120302
0.042,0.9870333333333334,0.01076924633698508
0.0425,0.9864000000000002,0.011987771547150316
0.043,0.9862666666666666,0.012430071064425443
0.0435,0.9883000000000002,0.009291513451651573
0.044,0.9850333333333334,0.012023079657244412
0.0445,0.9858666666666668,0.011016351483136327
0.045,0.9833666666666665,0.012251938622112017
0.0455,0.9862333333333336,0.012198861513363543
0.046,0.9841000000000001,0.01264783688137136
0.0465,0.9851333333333335,0.01325325955713872
0.047,0.9831666666666667,0.014608787309926404
0.0475,0.9846333333333332,0.012805337428848434
0.048,0.9841000000000002,0.015017434312602579
0.0485,0.9831000000000002,0.013922443910623033
0.049,0.9861666666666664,0.010937956339686538
0.0495,0.9844666666666667,0.011217248622842705
0.05,0.9871,0.010484432904708458
0.0505,0.9867,0.011110505539053262
0.051,0.9829333333333333,0.012860620341008263
0.0515,0.9859,0.009496841580230765
0.052,0.9751666666666668,0.09820995084228706
0.0525,0.9860666666666666,0.010887097358290175
0.053,0.9848333333333333,0.011039072022190588
0.0535,0.9829666666666667,0.01418837552364611
0.054,0.9803666666666667,0.013307433177655927
0.0545,0.9851333333333333,0.012187607549383011
0.055,0.9819666666666665,0.013744453426746359
0.0555,0.9804999999999998,0.016120208159670607
0.056,0.9771333333333335,0.05086151131585978
0.0565,0.9807333333333333,0.017221304635054023
0.057,0.9817000000000001,0.013812192681347391
0.0575,0.9829666666666665,0.013943497090440087
0.058,0.9761333333333334,0.05268084197420454
0.0585,0.9817,0.01501477050551667
0.059,0.9838,0.012901507233222363
0.0595,0.9810333333333334,0.014762527636628565
0.06,0.9793999999999999,0.015299818444819669
0.0605,0.9730666666666669,0.09782260588546095
0.061,0.9779000000000001,0.01466405279738328
0.0615,0.9782333333333333,0.014828313757433407
0.062,0.9817333333333333,0.013908270920570965
0.0625,0.9831333333333333,0.011622009770737202
0.063,0.9804,0.014714165510373552
0.0635,0.9796666666666668,0.014278966660402587
0.064,0.9793333333333334,0.016145174717749775
0.0645,0.9793666666666668,0.013103816238027756
0.065,0.9806666666666665,0.014157840387730191
0.0655,0.9767333333333332,0.017068359291065118
0.066,0.9813333333333333,0.01336662510384228
0.0665,0.9780333333333334,0.017764477663772343
0.067,0.9785999999999998,0.016787429159278014
0.0675,0.9774333333333333,0.015098601848442052
0.068,0.9777,0.018700534751712312
