1-p,mean,std
0.0005,0.9996666666666667,0.0015986105077709038
0.001,0.9990666666666667,0.004424176006143215
0.0015,0.9991333333333333,0.0029672284112357158
0.002,0.9991666666666668,0.002466441431158125
0.0025,0.9989,0.0031288975694324
0.003,0.9979,0.005242030988928709
0.0035,0.9972333333333333,0.007056202944927252
0.004,0.9971666666666665,0.005988414741073892
0.0045,0.9982333333333334,0.0026855580839412595
0.005,0.9982666666666666,0.003072458299147447
0.0055,0.9973666666666666,0.0034735508569122176
0.006,0.9966333333333333,0.006674911568286469
0.0065,0.9968000000000002,0.004942334131426836
0.007,0.9971333333333334,0.0046432747064975586
0.0075,0.9959666666666668,0.006553964025263221
0.008,0.9954333333333335,0.006841945792113691
0.0085,0.9957333333333335,0.005376492040974927
0.009,0.9935333333333334,0.010962765263482674
0.0095,0.9898666666666668,0.05027241346459861
0.01,0.9953333333333334,0.005887840577551899
0.0105,0.9931333333333333,0.007554542415733147
0.011,0.9932666666666669,0.008968834929911467
0.0115,0.9955666666666668,0.005375975363700173
0.012,0.9924666666666667,0.010040141654600522
0.0125,0.9924666666666667,0.01081788642326526
0.013,0.9921,0.00983932021138769
0.0135,0.9900666666666668,0.010728777501032759
0.014,0.9913666666666668,0.011700854669638458
0.0145,0.9924000000000001,0.009452571666541924
0.015,0.9926,0.007853944514983825
0.0155,0.9916666666666667,0.008987645841808518
0.016,0.992,0.008082903768654767
0.0165,0.9904666666666665,0.01103549827702502
0.017,0.9894666666666666,0.011012316337224935
0.0175,0.9871666666666666,0.015050839769852643
0.018,0.9896666666666667,0.010005554013202423
0.0185,0.9888333333333335,0.011882526854354022
0.019,0.9873666666666666,0.014300699283601488
0.0195,0.9895000000000002,0.009869988179661953
0.02,0.9891000000000001,0.009414586790956072
0.0205,0.9874666666666668,0.013005298065702985
0.021,0.9885666666666667,0.008316716766716166
0.0215,0.9827666666666667,0.050609737754265784
0.022,0.9869333333333333,0.013981575177512882
0.0225,0.9878333333333333,0.008503267345882729
0.023,0.9874333333333334,0.010294065172602018
0.0235,0.9846666666666668,0.01711399687065791
0.024,0.9840333333333333,0.014073576501925717
0.0245,0.9850000000000001,0.013503086067019401
0.025,0.9872000000000001,0.010746782464223111
0.0255,0.9842666666666667,0.013039086539239547
0.026,0.9859666666666668,0.010288018921703699
0.0265,0.9843000000000001,0.015328223786350603
0.027,0.9829000000000002,0.01524361432790064
0.0275,0.9857666666666668,0.010830563748536415
0.028,0.9822,0.013890204382145633
0.0285,0.9845333333333335,0.009871620378078198
0.029,0.9765999999999999,0.0548816504448942
0.0295,0.9847999999999999,0.013252421162439215
0.03,0.9828,0.012523045423005811
0.0305,0.9823666666666668,0.017096425877293115
0.031,0.9802000000000001,0.016511410196184538
0.0315,0.9805333333333336,0.014194834741318165
0.032,0.9790333333333333,0.01507975095579794
0.0325,0.9815333333333336,0.012555830872104354
0.033,0.9790666666666666,0.013606207733563708
0.0335,0.9784666666666668,0.016037594721292972
0.034,0.9833333333333333,0.009944289260117525
0.0345,0.9793000000000002,0.014608178835463673
0.035,0.9788333333333336,0.014176467198220506
0.0355,0.9782999999999998,0.015926881538944008
0.036,0.9806666666666665,0.014996295838935988
0.0365,0.9810333333333332,0.014519680131156855
0.037,0.9784666666666668,0.013835702608348684
0.0375,0.9784333333333334,0.015234864984997768
0.038,0.9750333333333336,0.0181138068886692
0.0385,0.9762000000000002,0.01749933332063443
0.039,0.9732999999999999,0.05245632045383621
0.0395,0.9753333333333332,0.01403962645910179
0.04,0.9704666666666668,0.05062722148761035
0.0405,0.9787333333333333,0.01474810722318856
0.041,0.9748999999999998,0.014510187991737238
0.0415,0.9782666666666667,0.01385223608102477
0.042,0.9792666666666667,0.012601410855755618
0.0425,0.9727999999999999,0.019412023765353947
0.043,0.9783333333333333,0.013262310842718499
0.0435,0.9720333333333333,0.01995492142026344
0.044,0.9732333333333333,0.01629215898659365
0.0445,0.9684000000000001,0.055786258762052385
0.045,0.9669333333333334,0.05391285148789252
0.0455,0.9723,0.017446394087795518
0.046,0.9700000000000002,0.015832456116050556
0.0465,0.9656333333333333,0.05836036516525769
0.047,0.9730000000000001,0.01618298145858447
0.0475,0.9690000000000001,0.01989137166378092
0.048,0.9717000000000001,0.01957035740319754
0.0485,0.9689333333333333,0.01661913221427508
0.049,0.9692333333333333,0.017319577875276798
0.0495,0.9708999999999999,0.01709356604105767
0.05,0.9660000000000001,0.018832595855767378
0.0505,0.9671000000000001,0.019360067722562907
0.051,0.9671666666666665,0.0206579282601136
0.0515,0.9625333333333335,0.05421381537742735
0.052,0.9652666666666667,0.054612127265328575
0.0525,0.9637333333333332,0.0501537192594483
0.053,0.9681333333333335,0.021009627422789872
0.0535,0.9604,0.050848970272541184
0.054,0.9667666666666667,0.017597064149075175
0.0545,0.9667666666666667,0.017609687990169248
0.055,0.9695,0.01718122360149138
0.0555,0.9597666666666665,0.05003166774931431
0.056,0.9704,0.016420041954202734
0.0565,0.9678666666666667,0.01959886618035736
0.057,0.9601333333333334,0.050646750471608076
0.0575,0.9623000000000002,0.019735444706866327
0.058,0.9645,0.021418449990603893
0.0585,0.9673999999999999,0.01829741936874038
0.059,0.954,0.05274888097812545
0.0595,0.9666333333333335,0.015730331634562996
0.06,0.9623000000000002,0.01905369605439672
0.0605,0.9488333333333334,0.08582588964486959
0.061,0.9670000000000001,0.016360521589077373
0.0615,0.9587333333333333,0.024453038893174635
0.062,0.9622000000000003,0.01565048810030466
0.0625,0.9590000000000001,0.05124342776287402
0.063,0.9640333333333334,0.018739708286594717
0.0635,0.9635666666666666,0.019912335651829278
0.064,0.9575666666666666,0.02272470510748649
0.0645,0.9613,0.02139000285699425
0.065,0.9579000000000001,0.022259355086994073
0.0655,0.9523666666666668,0.05105834353408309
0.066,0.9621999999999998,0.01798900899005958
0.0665,0.9605333333333335,0.017138131623825145
0.067,0.9512333333333335,0.053249214913357074
0.0675,0.9599,0.020490946510322284
0.068,0.9541,0.05150804683628462
0.0685,0.9472000000000002,0.07096747298743435
0.069,0.9474666666666668,0.07259954086172539
0.0695,0.9517333333333334,0.05271617925794277
0.07,0.9449666666666668,0.0905151859573237
0.0705,0.9607666666666667,0.022836885368485195
0.071,0.9518333333333334,0.02568343608026171
0.0715,0.9575,0.021635233609400513
0.072,0.954,0.05250185181919247
0.0725,0.9533999999999999,0.05257582883586123
0.073,0.9477666666666665,0.05523496276011337
0.0735,0.9439,0.07257648073277978
0.074,0.9423,0.07154904300936217
0.0745,0.9551000000000001,0.022673797897818343
0.075,0.9513000000000001,0.05578708532347687
0.0755,0.9512333333333334,0.024529596635719707
0.076,0.9459000000000001,0.056834760490390025
0.0765,0.9535333333333333,0.02220520459511939
0.077,0.9458333333333334,0.05406657418816588
0.0775,0.9449666666666665,0.06046761300251749
0.078,0.9516666666666667,0.023359509127262645
0.0785,0.9390999999999999,0.07005371748403745
0.079,0.9335666666666665,0.08678358139648307
0.0795,0.9482333333333334,0.051731045911629414
0.08,0.9510666666666667,0.0188849146145806
0.0805,0.9438333333333333,0.05618298477099432
0.081,0.9508666666666666,0.017623343105728335
0.0815,0.9448666666666667,0.057989309359570744
0.082,0.9519333333333334,0.022603736171015815
0.0825,0.9433666666666667,0.061954275253788764
0.083,0.9465666666666666,0.02067986137929041
