1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9945,0.04940844507211743
0.0015,0.9944999999999999,0.049383701764853564
0.002,0.9991,0.0021527759856623313
0.0025,0.9940666666666667,0.04938866266664851
0.003,0.9990333333333333,0.0030293013495964064
0.0035,0.9938666666666667,0.04936647535411951
0.004,0.9982666666666669,0.0036356261878495904
0.0045,0.9828666666666667,0.08441434843806012
0.005,0.9977666666666668,0.003335166162777106
0.0055,0.9932000000000002,0.04929710381396098
0.006,0.9869666666666665,0.0694759670677566
0.0065,0.9978333333333333,0.0030322342331100443
0.007,0.9964333333333335,0.005082759530456308
0.0075,0.9974000000000001,0.003608015767395956
0.008,0.9914000000000002,0.04921648323704389
0.0085,0.9912333333333333,0.04932354632649829
0.009,0.9965666666666669,0.0034786651335118727
0.0095,0.9909333333333333,0.04956943502692853
0.01,0.9910000000000002,0.04927361250090041
0.0105,0.9909333333333334,0.04951336519903826
0.011,0.9746333333333336,0.09686633975627332
0.0115,0.9897666666666667,0.05054646926893663
0.012,0.9904000000000001,0.049306929871300385
0.0125,0.9740666666666666,0.09662939511349536
0.013,0.9893666666666668,0.0492199033815477
0.0135,0.9938333333333336,0.0062427736001093555
0.014,0.9843666666666667,0.06893909550384955
0.0145,0.9941333333333334,0.005166559138666029
0.015,0.9940000000000001,0.005676462121975472
0.0155,0.963,0.11815103328649591
0.016,0.9931666666666666,0.006043821454822922
0.0165,0.9934666666666668,0.006144916598294893
0.017,0.9905333333333334,0.008903432546558164
0.0175,0.9728333333333334,0.09620161121311847
0.018,0.9823000000000001,0.06989308501799969
0.0185,0.9827333333333335,0.0691204745354081
0.019,0.9858000000000001,0.049240046935621645
0.0195,0.9811333333333334,0.07021588930656017
0.02,0.9915,0.008005206639015225
0.0205,0.9817666666666667,0.06959798049432821
0.021,0.9804666666666668,0.07031045441468857
0.0215,0.9668000000000001,0.10807191021619714
0.022,0.9866999999999999,0.04902492563312396
0.0225,0.9754333333333334,0.08429927507267057
0.023,0.9804000000000002,0.06872211353624748
0.0235,0.9758666666666665,0.08429329747969289
0.024,0.9649666666666669,0.10731210452590043
0.0245,0.9745000000000001,0.08485985178189062
0.025,0.9840000000000002,0.04912795085850371
0.0255,0.9686333333333335,0.09650226825198348
0.026,0.9834,0.049602822500337616
0.0265,0.9842,0.05315725099488623
0.027,0.9795666666666668,0.06936962992229061
0.0275,0.982,0.04988431060408117
0.028,0.9786333333333332,0.0720263763415104
0.0285,0.9634666666666668,0.10869214425257338
0.029,0.9679000000000001,0.09596602986937038
0.0295,0.9861333333333333,0.008598707913272647
0.03,0.9764333333333335,0.0684921001121865
0.0305,0.9668333333333333,0.09552937302793896
0.031,0.9680666666666667,0.09808520105839956
0.0315,0.9701666666666666,0.08401504494897195
0.032,0.9675,0.09586144515219175
0.0325,0.9754333333333333,0.06858515388430161
0.033,0.9709666666666666,0.08333772655086451
0.0335,0.9791666666666667,0.050189363636354484
0.034,0.9585666666666666,0.10674294668345383
0.0345,0.9664,0.09555996372261068
0.035,0.9734,0.08516256350194151
0.0355,0.9776333333333335,0.05092978827104363
0.036,0.9798333333333332,0.04975802559498428
0.0365,0.9644999999999999,0.09707542886276058
0.037,0.9592000000000002,0.10851433085081434
0.0375,0.9592333333333332,0.10699621488632204
0.038,0.9794666666666668,0.049145407833398956
0.0385,0.9736333333333335,0.06877676448724039
0.039,0.9685333333333332,0.08427114966978122
0.0395,0.9529,0.11615952154018387
0.04,0.9624000000000001,0.11625363076767395
0.0405,0.9775333333333331,0.0488481092548911
0.041,0.9493666666666666,0.12556954248542915
0.0415,0.9590666666666665,0.10737998985948091
0.042,0.9662000000000001,0.08450249174498413
0.0425,0.9669999999999999,0.08625092592095589
0.043,0.9619333333333334,0.09590988826323732
0.0435,0.9718000000000002,0.0954130435993365
0.044,0.965,0.08251666498350499
0.0445,0.9606666666666667,0.09551846825498082
0.045,0.9747,0.04859148302143312
0.0455,0.944,0.1252650523223989
0.046,0.9438666666666669,0.14063879660716352
0.0465,0.9698666666666668,0.06837952910045521
0.047,0.9477333333333333,0.12012759882724702
0.0475,0.9439333333333332,0.1248326702252081
0.048,0.965166666666667,0.08421978521833347
0.0485,0.9601999999999999,0.09643975667050735
0.049,0.9640666666666668,0.08510069852174475
0.0495,0.9534,0.10718932368063112
0.05,0.9384333333333333,0.1328369551994725
0.0505,0.9578000000000003,0.09688965086346654
0.051,0.9486999999999999,0.11549112038978966
0.0515,0.9432666666666666,0.12591265049849262
0.052,0.9514,0.10730867211512363
0.0525,0.9475333333333334,0.11731403250345725
0.053,0.9464333333333333,0.11707476718367246
0.0535,0.9473666666666669,0.11696371232138625
0.054,0.9329,0.14108205256358994
0.0545,0.9572999999999999,0.09598459945914935
0.055,0.9587666666666667,0.09850398187101092
0.0555,0.9378333333333333,0.1337139359478535
0.056,0.9358333333333334,0.13259661048123028
0.0565,0.9369000000000001,0.13438109572737114
0.057,0.9447666666666666,0.1170263550563623
0.0575,0.9547333333333333,0.09505808750443068
0.058,0.9403333333333331,0.12443516830507005
0.0585,0.9354666666666668,0.1315003337553855
0.059,0.9394333333333331,0.12739706520254782
0.0595,0.9476333333333333,0.10811341267391385
0.06,0.9633333333333333,0.06751296171847299
0.0605,0.9570666666666666,0.0822533754795375
0.061,0.9538999999999999,0.09708650781648293
0.0615,0.9373,0.12603588113443465
0.062,0.9586333333333333,0.08575040654260609
0.0625,0.9685333333333334,0.049902838930599255
0.063,0.9563000000000001,0.08494036470109813
0.0635,0.9418666666666666,0.11661839001156246
0.064,0.9417,0.11522393173488069
0.0645,0.9393666666666666,0.1190235224184232
0.065,0.9125333333333333,0.1720988863028075
0.0655,0.9336666666666669,0.13064242972497275
0.066,0.9464000000000001,0.105378344813133
