1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666667,0.001080637671829824
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9997,0.001163806016673073
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996,0.0012719189352225922
0.0035,0.9996666666666666,0.0009999999999999898
0.004,0.9994666666666666,0.002569911368986183
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9995333333333334,0.001492201952373296
0.0055,0.9995666666666666,0.0011210114480533376
0.006,0.9988666666666667,0.003471150945851945
0.0065,0.9991333333333333,0.0027736858750286274
0.007,0.9984333333333333,0.003813863599495341
0.0075,0.9992333333333332,0.0027020568297338047
0.008,0.9992666666666666,0.0016041612554021246
0.0085,0.9992,0.0016411378166788179
0.009,0.9986666666666667,0.003559026084010433
0.0095,0.9987,0.0030145941315171715
0.01,0.9989,0.0022138453223093818
0.0105,0.9985666666666666,0.0035356910372812654
0.011,0.9986333333333333,0.0029849623113198565
0.0115,0.9984333333333333,0.0035732027339318148
0.012,0.9987999999999999,0.0028487814158961963
0.0125,0.9989666666666666,0.002038245432828059
0.013,0.9984999999999999,0.0031402406135694603
0.0135,0.9985333333333334,0.0030302181806302697
0.014,0.9985333333333334,0.0030302181806302667
0.0145,0.9990000000000001,0.0028087165910587815
0.015,0.9977666666666667,0.0053136093612952415
0.0155,0.9981,0.0032405417928351313
0.016,0.9978666666666668,0.0033506218328344176
0.0165,0.9976333333333333,0.00460181123761793
0.017,0.9970666666666668,0.005482902718653894
0.0175,0.9978999999999999,0.00351678514808309
0.018,0.9976333333333335,0.005276678248039507
0.0185,0.9976666666666668,0.0039015666369065414
0.019,0.9975666666666667,0.004186088070422473
0.0195,0.9969333333333332,0.005450382249591914
0.02,0.9978,0.004115553155746839
0.0205,0.9979,0.002693820088028652
0.021,0.9974666666666667,0.0036854066562894056
0.0215,0.9971666666666666,0.004675586713035179
0.022,0.9977333333333334,0.002862788073811184
0.0225,0.9978333333333333,0.003244653722321964
0.023,0.9973333333333333,0.004346134936801769
0.0235,0.9971666666666669,0.004675586713035181
0.024,0.9963666666666668,0.005335312132908021
0.0245,0.9974666666666667,0.003624607258418185
0.025,0.9967666666666668,0.005087129729905549
0.0255,0.9970333333333333,0.004494317399660257
