1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996,0.002719477073916144
0.0015,0.9997,0.001163806016673073
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997,0.000953939201416936
0.003,0.9995999999999999,0.001083205120618117
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9994,0.0028433157482848095
0.0045,0.9992666666666667,0.00285112063737907
0.005,0.9992000000000002,0.0029858927568744845
0.0055,0.9991,0.002976015232935919
0.006,0.9988333333333334,0.0031402406135694577
0.0065,0.9984999999999999,0.0040654369725501485
0.007,0.9983333333333334,0.004229525846816502
0.0075,0.9987,0.0030874297113006764
0.008,0.9989,0.003267856926012654
0.0085,0.9980666666666668,0.0049928838248940715
0.009,0.9981,0.0048132917819074415
0.0095,0.9925000000000002,0.05250264543599472
0.01,0.9986333333333335,0.002453795246370637
0.0105,0.9984000000000001,0.003957552554574879
0.011,0.9975,0.0059324905768525634
0.0115,0.9978,0.003658171978218387
0.012,0.9976,0.005397118572802431
0.0125,0.9978333333333331,0.003954603505901563
0.013,0.9983666666666668,0.0022849750788818462
0.0135,0.9975999999999999,0.004878068834647119
0.014,0.9968333333333333,0.006400954789890504
0.0145,0.9977333333333334,0.0045675181687895045
0.015,0.9919000000000001,0.05228183240859105
0.0155,0.9970666666666668,0.006060436361260541
0.016,0.9970666666666668,0.005380623673061622
0.0165,0.9959666666666667,0.006754340168448076
0.017,0.9964666666666667,0.006015166017843752
0.0175,0.9968333333333333,0.00527836254070437
0.018,0.9969666666666669,0.005272465162415854
0.0185,0.9975333333333336,0.003700450423034117
0.019,0.9961333333333334,0.0057100301614303635
0.0195,0.9968333333333335,0.004226240777701995
0.02,0.9956333333333335,0.00698721053862778
0.0205,0.9972000000000001,0.004960286730063536
0.021,0.9952333333333334,0.00738248678367331
0.0215,0.9958333333333336,0.005894913061275805
0.022,0.9959333333333333,0.005707305260219866
0.0225,0.9959,0.00608924370417944
0.023,0.9958666666666667,0.004787019485604336
0.0235,0.9959,0.005534839152535909
0.024,0.9953000000000002,0.006111828240751249
0.0245,0.9955333333333334,0.00485844053626722
0.025,0.9947666666666669,0.007619492546532657
0.0255,0.9954333333333332,0.007049901496553777
0.026,0.9943000000000001,0.007383088784512887
0.0265,0.9936,0.008700957801682912
0.027,0.9954000000000002,0.006320689132611347
0.0275,0.9904000000000002,0.05263560265321057
0.028,0.994966666666667,0.006920099549701424
0.0285,0.9949000000000001,0.0077668097268655525
0.029,0.9943333333333335,0.007979139469057216
0.0295,0.9939666666666668,0.007221803406659899
0.03,0.9928333333333336,0.008684276980075355
0.0305,0.9898333333333333,0.05233731407365536
0.031,0.9938333333333333,0.007991314729824572
0.0315,0.9929666666666668,0.008716459525900798
0.032,0.9944666666666667,0.00738195999266681
0.0325,0.9940000000000001,0.00725718035235909
0.033,0.9944333333333336,0.007587343262155591
0.0335,0.9872666666666666,0.05243277177067369
0.034,0.9938000000000002,0.0065323128454714404
0.0345,0.9877333333333334,0.05222787676242554
0.035,0.9929666666666667,0.007481755587204562
0.0355,0.9935666666666667,0.006916244967064465
0.036,0.9922000000000001,0.009477693108909294
0.0365,0.9918666666666667,0.008948246258966678
0.037,0.9930333333333333,0.007150679843359109
0.0375,0.9938000000000001,0.007211410711119187
0.038,0.9926333333333334,0.008476044675043514
0.0385,0.9914333333333332,0.009348261870529732
0.039,0.9930333333333335,0.00809794212542092
0.0395,0.9924000000000003,0.007903304512811224
0.04,0.9872000000000003,0.05252664932097696
0.0405,0.9907333333333334,0.009770477072396326
0.041,0.9917333333333335,0.00821218606705913
0.0415,0.9863333333333334,0.052920275467495025
0.042,0.9865,0.05220339495132902
0.0425,0.9858333333333331,0.05281072071295962
0.043,0.9917666666666669,0.007504887296511081
0.0435,0.9915333333333334,0.009035977472796674
0.044,0.9912000000000001,0.009516301802696256
0.0445,0.9912333333333335,0.009610815666621527
0.045,0.9908,0.00903228776236797
0.0455,0.9756,0.08901046130777114
0.046,0.9809000000000002,0.07306748022661426
0.0465,0.9855333333333336,0.052472680722660085
0.047,0.9846666666666668,0.050195174624216174
0.0475,0.9911666666666668,0.008170067319184097
0.048,0.9913666666666668,0.007847080136373448
0.0485,0.9797666666666666,0.07345483117006141
0.049,0.9916666666666666,0.007371114795831995
0.0495,0.9904333333333333,0.00885255769694713
0.05,0.9894333333333334,0.010307009481146536
0.0505,0.9839000000000003,0.05252947320843372
0.051,0.9908000000000001,0.007861580276537567
0.0515,0.9911333333333335,0.008195120499419154
0.052,0.9894666666666667,0.010485121734046672
0.0525,0.9843000000000002,0.05252786562070332
0.053,0.9907666666666666,0.009090348972643707
0.0535,0.9908333333333332,0.00790745077618431
0.054,0.9893666666666667,0.009329701674401674
0.0545,0.9846,0.053511743259462834
0.055,0.9885,0.010321229470260693
0.0555,0.9840666666666668,0.05293303946182069
0.056,0.9833999999999999,0.05217487688320671
0.0565,0.9790333333333335,0.0733110496446477
0.057,0.9776,0.0727890101595014
0.0575,0.9891000000000001,0.00947341308903795
0.058,0.9848333333333334,0.05234792790126039
0.0585,0.9889,0.009832542341067691
0.059,0.9880333333333334,0.009129865521706467
0.0595,0.9885666666666669,0.0099805922781277
0.06,0.978,0.07348318023723373
0.0605,0.9895666666666668,0.008776926822324796
0.061,0.9900666666666668,0.0087302793642459
0.0615,0.9890666666666668,0.009580999715872849
0.062,0.9857333333333332,0.012365543524919021
0.0625,0.9729333333333335,0.09000775275250215
0.063,0.9822333333333334,0.05254850669196561
0.0635,0.9873000000000002,0.010849423947841651
0.064,0.9873666666666668,0.010522937908313545
0.0645,0.9705333333333336,0.08860112866098263
0.065,0.9865,0.011129290683197696
0.0655,0.9872999999999998,0.010621728254437272
0.066,0.9800333333333333,0.052655051461796575
0.0665,0.9801333333333331,0.052036141286609626
0.067,0.9877000000000001,0.010151026220699723
0.0675,0.9815666666666668,0.05237568350124152
0.068,0.9637333333333334,0.1005764275453139
0.0685,0.9817666666666669,0.05198601307616843
0.069,0.9865,0.009970790674097344
0.0695,0.9865333333333334,0.009671493048013721
0.07,0.9813666666666668,0.052468180833720554
0.0705,0.9806999999999999,0.04988274027935692
0.071,0.9867666666666666,0.010202995202934832
0.0715,0.9829000000000002,0.051962924817176674
0.072,0.9859000000000002,0.011064005704184277
0.0725,0.9862666666666668,0.011188088904425696
0.073,0.9848666666666667,0.01179849331247191
0.0735,0.9799666666666667,0.05257903046314608
0.074,0.9849999999999999,0.011110555541665967
0.0745,0.9685333333333332,0.08796883286457513
0.075,0.9752333333333333,0.07305744315263162
0.0755,0.9773999999999999,0.05277747836172378
0.076,0.9838333333333336,0.010763879928311681
0.0765,0.9740666666666665,0.07186187368061654
0.077,0.9838333333333334,0.011854441268055516
0.0775,0.9729666666666666,0.0708956901996792
0.078,0.9778666666666667,0.05321553657845922
0.0785,0.9835666666666667,0.01272141676246967
0.079,0.9793000000000001,0.05255958523428435
0.0795,0.9803333333333336,0.05194762319447885
0.08,0.9776666666666667,0.05295595654252063
0.0805,0.9616666666666666,0.10254700819082382
0.081,0.9850666666666668,0.010104784345381472
0.0815,0.9739666666666666,0.07154438404856728
0.082,0.9807000000000002,0.014002341074104552
0.0825,0.9682333333333335,0.08864217080173772
0.083,0.9823666666666666,0.012394398376327555
0.0835,0.9787666666666668,0.05306318037124339
0.084,0.9769666666666665,0.052219823821993125
0.0845,0.9821666666666666,0.012599603168354151
0.085,0.9779666666666665,0.054739575364731424
0.0855,0.9820333333333334,0.013265619724184267
0.086,0.9669666666666668,0.08881453209419678
0.0865,0.9565,0.11073930848819874
0.087,0.9805333333333334,0.011941710281381152
0.0875,0.9653333333333333,0.08896815909826016
0.088,0.9773333333333335,0.05274677451960661
0.0885,0.9703666666666669,0.07278872775979046
0.089,0.9830333333333333,0.010863752165394374
0.0895,0.9769666666666665,0.05244488111870934
0.09,0.9665,0.08853295055138134
0.0905,0.9818666666666668,0.012687001221722956
0.091,0.9649666666666668,0.08792989000081575
0.0915,0.9704999999999999,0.07370417597094181
0.092,0.9738666666666667,0.05312400587305141
0.0925,0.9805000000000001,0.012887332281482202
0.093,0.9673999999999999,0.08845536225187883
0.0935,0.9485666666666667,0.1270522683342918
0.094,0.9699000000000001,0.07458694404667764
0.0945,0.9612333333333334,0.10142282780518398
0.095,0.9802000000000001,0.012752516091605865
0.0955,0.9547666666666665,0.11359504586224016
0.096,0.9591666666666666,0.09955386593308278
0.0965,0.9729000000000001,0.05010135283159084
0.097,0.9632333333333333,0.08806872947369634
0.0975,0.9630333333333332,0.08837809557677614
0.098,0.9712,0.07086061435428474
0.0985,0.9739,0.05214095212871442
0.099,0.9759333333333332,0.05303789002003924
0.0995,0.9538000000000001,0.11307128528302646
0.1,0.9675333333333331,0.0722012926938754
0.1005,0.9738,0.0524341279871972
0.101,0.9523666666666668,0.11330420704163344
0.1015,0.9788333333333331,0.010680979980008071
0.102,0.9683666666666666,0.07330983714497136
0.1025,0.9580333333333333,0.1023741449564076
0.103,0.9579666666666665,0.09960577292506695
0.1035,0.9673333333333332,0.07251053563295322
0.104,0.9606666666666668,0.08782811496199708
0.1045,0.9733333333333333,0.05245527195197406
0.105,0.9620333333333336,0.08775077714122474
0.1055,0.938,0.13829035476931217
0.106,0.9642333333333332,0.08776338770935306
0.1065,0.9686,0.07088359785200272
0.107,0.9667,0.07083391372311243
0.1075,0.9644666666666665,0.08562868159157369
0.108,0.9482666666666668,0.11202130749698172
0.1085,0.9665333333333334,0.07249355526911035
0.109,0.9486666666666668,0.11112655448231584
0.1095,0.9691333333333333,0.053075669253120746
0.11,0.9717,0.053674937250907793
0.1105,0.9644333333333333,0.07469055421463205
0.111,0.9680666666666666,0.07070153227948223
0.1115,0.9678000000000001,0.07278617084767318
0.112,0.9701333333333334,0.04957131787188591
0.1125,0.9558333333333333,0.10143018945724853
0.113,0.9603,0.08851502697282534
0.1135,0.9660333333333331,0.0743904041004095
0.114,0.9697333333333334,0.05248635801594333
0.1145,0.9495666666666669,0.11289686050157068
0.115,0.9579,0.09045521298164941
0.1155,0.9584333333333334,0.08607549012349566
0.116,0.962333333333333,0.07250517222929685
0.1165,0.9558,0.10096932427447677
0.117,0.9695333333333334,0.05277208858225465
0.1175,0.9617,0.07457359526743437
0.118,0.9386999999999999,0.13099015654281476
0.1185,0.9621666666666668,0.07287184336597748
0.119,0.9594,0.08677861999875826
0.1195,0.9391333333333334,0.13148098299331692
0.12,0.9693999999999999,0.06406833157739564
0.1205,0.9519000000000001,0.11084649545906065
0.121,0.9465000000000002,0.11620898320602317
0.1215,0.9516333333333331,0.10060317534197859
