1-p,mean,std
0.0005,0.9998333333333334,0.001658312395177705
0.001,0.9998,0.0016878651868229592
0.0015,0.9995666666666668,0.0014647715028479925
0.002,0.9987999999999999,0.006872166082587546
0.0025,0.9994999999999998,0.001443375672974064
0.003,0.9996,0.0012719189352225922
0.0035,0.9993,0.002123676058159532
0.004,0.9987666666666667,0.006727307534717483
0.0045,0.9988666666666668,0.00673663285493741
0.005,0.9983666666666667,0.006999920634470716
0.0055,0.9989999999999999,0.0025166114784235857
0.006,0.9985333333333333,0.0029181424837652417
0.0065,0.9984666666666666,0.003955867653105813
0.007,0.9986666666666667,0.0021602468994692857
0.0075,0.9969666666666666,0.010045396955820117
0.008,0.9982,0.0037541088600802973
0.0085,0.9965333333333333,0.010164425982590238
0.009,0.9980333333333334,0.007529128620084653
0.0095,0.9976666666666667,0.007623064417352844
0.01,0.9978999999999999,0.007018309388069655
0.0105,0.9967,0.010482737131960228
0.011,0.9971666666666666,0.007414325473178412
0.0115,0.9969333333333336,0.009782978414913662
0.012,0.9938666666666667,0.01630759877412299
0.0125,0.9963666666666668,0.010001055499851556
0.013,0.9969,0.008222665153234825
0.0135,0.9970666666666668,0.00738286303995047
0.014,0.9965,0.00448144321991626
0.0145,0.9956666666666668,0.011704699910719622
0.015,0.9967000000000001,0.007505479479834861
0.0155,0.9957666666666668,0.007786812213251615
0.016,0.9958333333333332,0.009779513734787072
0.0165,0.9948,0.01223219794912863
0.017,0.9940666666666667,0.013313151392514093
0.0175,0.9949666666666667,0.010104949282406123
0.018,0.9959333333333334,0.008347720913186096
0.0185,0.9946333333333333,0.012462343278854105
0.019,0.9939666666666668,0.01372503794773139
0.0195,0.9960000000000001,0.005077182070575946
0.02,0.9951000000000002,0.010754378953090076
0.0205,0.9946333333333335,0.010465764292311493
0.021,0.9937,0.014180542224392462
0.0215,0.9949333333333334,0.008346389771764932
0.022,0.9945333333333334,0.010344295260888703
0.0225,0.9942333333333334,0.0105499341756767
0.023,0.9949666666666666,0.00839966930565987
0.0235,0.9953666666666666,0.010032115097691679
0.024,0.9958000000000001,0.004775399925078997
0.0245,0.9946,0.010612152363106076
0.025,0.9942333333333333,0.01082029985207845
0.0255,0.9924333333333333,0.015548168881111228
0.026,0.9935333333333333,0.012787320108433807
0.0265,0.9939333333333333,0.013361470311641943
0.027,0.9925666666666667,0.01486124714371801
0.0275,0.9929000000000001,0.012406584273414392
0.028,0.9935666666666668,0.010298381749899672
0.0285,0.9925333333333333,0.015341447128612087
0.029,0.9926333333333334,0.013040918508891754
0.0295,0.9918666666666667,0.012687001221722973
0.03,0.9914000000000001,0.014796245770089414
0.0305,0.9921333333333332,0.012360510597148574
0.031,0.9912333333333333,0.015236323557720729
0.0315,0.9914999999999999,0.014089988565565894
0.032,0.9920333333333334,0.011371455491712578
0.0325,0.9903000000000002,0.016740469925702006
0.033,0.9911000000000001,0.013581482491490635
0.0335,0.9895333333333335,0.014802552332471438
0.034,0.9930666666666669,0.008349051842375077
0.0345,0.9906333333333334,0.01333079142436787
0.035,0.9907666666666667,0.012960238338000496
0.0355,0.9935666666666667,0.008872617050979572
0.036,0.9906666666666666,0.013165611772087664
