1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.0006633249580710845
0.0015,0.9997999999999999,0.0009213516640723486
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996,0.0011813363431112838
0.003,0.9997,0.001163806016673073
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9998333333333332,0.000866025403784438
0.005,0.9993333333333334,0.0016329931618554517
0.0055,0.9994666666666666,0.0015434449203720255
0.006,0.9994,0.0025982900359873416
0.0065,0.9994333333333333,0.0014948058216519091
0.007,0.9991,0.0028618176042508356
0.0075,0.9988666666666666,0.002797618034447633
0.008,0.9989333333333335,0.0027840817357094763
0.0085,0.9991999999999999,0.0016411378166788179
0.009,0.9987666666666667,0.0035482389998420308
0.0095,0.9992333333333333,0.0017546762917669148
0.01,0.9987333333333334,0.00361416964491461
0.0105,0.9992333333333332,0.00140277502750004
0.011,0.9986333333333335,0.002265440845006161
0.0115,0.9991333333333333,0.0017397317800933157
0.012,0.9983,0.004122970881402008
0.0125,0.9979333333333333,0.0037052515284240663
0.013,0.9985333333333334,0.0036307330144506908
0.0135,0.9985,0.0032446537223219636
0.014,0.9985333333333333,0.0029559732369860464
0.0145,0.9984999999999999,0.002920235911322533
0.015,0.9976666666666668,0.005280993172584949
0.0155,0.9982,0.003694440267332641
0.016,0.9977999999999999,0.004502345067974145
0.0165,0.9980666666666665,0.004299353956636324
0.017,0.9987333333333335,0.0021489015281714883
0.0175,0.9982,0.00344544788251268
0.018,0.9981333333333333,0.004302970550161315
0.0185,0.9983333333333334,0.0031091263510296067
0.019,0.9984000000000001,0.002379542439676633
0.0195,0.9980333333333334,0.0026706220665272434
0.02,0.9969333333333334,0.005409456740026883
0.0205,0.9975666666666667,0.004212547395051543
0.021,0.9975666666666665,0.005007882675232006
0.0215,0.9969666666666668,0.006001759001418757
0.022,0.9979333333333333,0.003965966324729556
0.0225,0.9973000000000001,0.004892057054268912
0.023,0.9961666666666668,0.005761462005814534
0.0235,0.9967333333333334,0.005830570774422992
