1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0009860132971832739
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9995999999999999,0.0014360439485691986
0.003,0.9989999999999999,0.006724747000610669
0.0035,0.9990666666666667,0.002542090128658352
0.004,0.9988999999999999,0.002908034846191954
0.0045,0.9987999999999999,0.002334285520001549
0.005,0.9988666666666666,0.002633966168685124
0.0055,0.9976666666666667,0.009643650760992951
0.006,0.9983,0.007094520577334471
0.0065,0.9980000000000001,0.007102425250887505
0.007,0.9974000000000001,0.009793194916199033
0.0075,0.9985333333333334,0.0028409701003550046
0.008,0.9986,0.002950706130177438
0.0085,0.9974333333333334,0.007642788903418848
0.009,0.9977333333333334,0.0071317755308353764
0.0095,0.9986,0.002715388247255509
0.01,0.9979333333333336,0.00690860976527759
0.0105,0.9975999999999999,0.007499333303701067
0.011,0.9971000000000001,0.009794045810252948
0.0115,0.9969333333333332,0.009760236791298773
0.012,0.9980000000000001,0.0032659863237109103
0.0125,0.9973666666666666,0.004553265006808002
0.013,0.9954,0.01317219293309457
0.0135,0.9973666666666667,0.007292233311315995
0.014,0.9962666666666667,0.0074874710164529
0.0145,0.9952,0.012049158569054617
0.015,0.9967333333333334,0.007731321577410513
0.0155,0.9962666666666666,0.008045426582157648
0.016,0.9948000000000001,0.01023414763318264
0.0165,0.9947333333333335,0.012482699138318513
0.017,0.9936333333333333,0.014855563866032746
0.0175,0.9951000000000002,0.012233424159517507
0.018,0.9960000000000002,0.009556847457887634
0.0185,0.9963,0.005979502023115678
0.019,0.9954333333333334,0.007939423432746517
0.0195,0.9958333333333332,0.005299371031861556
0.02,0.9950666666666667,0.008634298530344616
0.0205,0.9961333333333335,0.007344234322090889
0.021,0.9936666666666667,0.012387269450708033
0.0215,0.9932666666666669,0.013165442981111154
0.022,0.9922666666666666,0.015296186888676972
0.0225,0.9945000000000002,0.010136567466356649
0.023,0.9947666666666667,0.007806763449442774
0.0235,0.9941000000000001,0.011593628518381216
0.024,0.9951666666666666,0.008735305120919112
0.0245,0.9930666666666668,0.013965672200076875
0.025,0.9928666666666669,0.014787532286054731
0.0255,0.9916666666666668,0.016522711641858305
0.026,0.9946333333333335,0.010065286881157438
0.0265,0.9937333333333332,0.00587423753917619
0.027,0.9920333333333334,0.014513556880838455
0.0275,0.9937666666666669,0.010495025276556304
0.028,0.9929999999999999,0.012060035010083694
0.0285,0.9918666666666667,0.013435607747904659
0.029,0.9915666666666667,0.01351916335346895
0.0295,0.9921333333333334,0.013312650625125962
0.03,0.9901000000000002,0.017329839391446573
0.0305,0.9894666666666667,0.018455471937732847
0.031,0.9942333333333334,0.005885103605243031
0.0315,0.9905333333333334,0.012425064274369861
0.032,0.9924666666666667,0.012863557482714921
0.0325,0.9940666666666665,0.008008051503885885
0.033,0.9924333333333334,0.011877663443998106
0.0335,0.9892666666666666,0.015610395396800312
0.034,0.9919,0.013218295401954573
0.0345,0.9906333333333335,0.013973745222937034
0.035,0.9916666666666667,0.009792287214378923
0.0355,0.9919000000000001,0.011326027056690667
0.036,0.9867333333333334,0.017307544918650684
0.0365,0.9912666666666667,0.012691029202638465
0.037,0.9911333333333334,0.013259964806388694
0.0375,0.9900333333333334,0.013152904199791347
0.038,0.9895666666666666,0.016011488930695296
0.0385,0.9887333333333335,0.016253409898643836
0.039,0.9885666666666668,0.015686193504692802
0.0395,0.9909333333333333,0.01469754325653705
0.04,0.9863000000000003,0.0189378809092605
0.0405,0.9901666666666668,0.012031209415515965
0.041,0.9872000000000001,0.01698182034477524
0.0415,0.9906333333333335,0.012716524682475163
0.042,0.9881666666666669,0.016474728121175983
0.0425,0.9887999999999999,0.018021715296336872
0.043,0.9877333333333334,0.016369891060521242
0.0435,0.9874333333333333,0.018317296015878906
0.044,0.9902,0.013011277159961405
0.0445,0.9909,0.008496469855181038
0.045,0.9884666666666666,0.01499199786552813
0.0455,0.9834,0.022661666115074388
0.046,0.9901333333333332,0.011699192754678036
0.0465,0.9864666666666667,0.01889632533354332
0.047,0.9877000000000001,0.015668049584354072
0.0475,0.9869333333333334,0.01686337253734654
0.048,0.9875666666666669,0.01665903158449894
0.0485,0.9862000000000001,0.01838489718340694
0.049,0.9876666666666667,0.012982894729433632
0.0495,0.9843666666666667,0.018533423261172705
0.05,0.9866666666666666,0.01828174560106945
0.0505,0.9834666666666665,0.020880187312910345
0.051,0.9875000000000002,0.01372244714165646
0.0515,0.9887000000000001,0.012426629112961853
0.052,0.9844666666666668,0.019517627360357555
0.0525,0.9882666666666668,0.010795883989331822
0.053,0.9895333333333335,0.009888489380194649
0.0535,0.9873333333333334,0.015077577170531518
0.054,0.9833666666666667,0.020920457823756042
0.0545,0.9868333333333332,0.01478268506658306
0.055,0.9846666666666667,0.016792855623746664
0.0555,0.9843333333333333,0.01719496050203857
0.056,0.9838666666666669,0.018825042422853183
0.0565,0.9867333333333334,0.014118388324766001
0.057,0.9827000000000002,0.019233622181539862
0.0575,0.9857333333333334,0.014989477790918677
0.058,0.9844000000000002,0.019182631032612116
0.0585,0.9861333333333333,0.011932402198309528
0.059,0.9830000000000001,0.01940503943710385
0.0595,0.9829666666666667,0.018772882333597873
0.06,0.9821333333333332,0.019416602288877535
0.0605,0.9828666666666668,0.019533560863293716
0.061,0.9822333333333333,0.018903585785653352
0.0615,0.9834999999999999,0.01934697794373983
0.062,0.9847666666666666,0.01670166325715962
0.0625,0.9849999999999999,0.010939226054281288
0.063,0.9812000000000002,0.018406037656764202
0.0635,0.9863000000000001,0.014597526426685374
0.064,0.9828666666666667,0.01777651384395839
0.0645,0.9830666666666668,0.018977647670644297
0.065,0.9841666666666667,0.015729483992384063
0.0655,0.9845666666666668,0.01392563583228189
0.066,0.9818666666666667,0.01972770189916256
0.0665,0.9835333333333334,0.016910351859142372
0.067,0.9830666666666668,0.01646329250180533
0.0675,0.9809333333333333,0.019726350115743373
0.068,0.9801666666666666,0.02364259339036693
0.0685,0.9834666666666669,0.018214280112043957
0.069,0.9804666666666667,0.017644766299891246
0.0695,0.9795666666666665,0.021774883594535138
0.07,0.9818000000000001,0.015891437247076732
0.0705,0.9801666666666666,0.019694189780519303
0.071,0.9837666666666668,0.016570757375569765
0.0715,0.9828999999999999,0.01614968179941085
0.072,0.9770666666666667,0.05367863220645209
0.0725,0.9789000000000001,0.020779557261886013
0.073,0.9795333333333331,0.017987773625437912
0.0735,0.9781000000000002,0.02113583055697914
0.074,0.9791,0.020493115375115074
0.0745,0.9760333333333334,0.022743472812118103
0.075,0.9796333333333336,0.02152979847147256
0.0755,0.9793666666666668,0.018455321424697232
0.076,0.9796333333333332,0.019171129915115128
0.0765,0.9754999999999998,0.024460285271344556
0.077,0.9774666666666667,0.020608089026722815
0.0775,0.9808666666666666,0.013338498999346046
0.078,0.9789333333333334,0.019355619339096335
0.0785,0.9772,0.02151857079103742
0.079,0.9790333333333333,0.020435780168887877
0.0795,0.9789,0.01855355611316721
0.08,0.9800333333333334,0.020561533665236807
0.0805,0.9737666666666667,0.02535812383526125
0.081,0.9761000000000002,0.02258836967212207
0.0815,0.9775666666666669,0.020220204417034624
0.082,0.9782,0.019834985925547475
0.0825,0.9765,0.024080305461333145
0.083,0.9805333333333334,0.018158071361120805
0.0835,0.9782333333333334,0.01718820655113396
0.084,0.9799666666666665,0.021491574576512015
0.0845,0.9766666666666666,0.023342855200015455
