1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9992,0.0024549270186029356
0.0015,0.9991,0.0026185237571323826
0.002,0.9934666666666666,0.05301136146567492
0.0025,0.9991666666666668,0.0025549516194593148
0.003,0.9918333333333332,0.054308532171903415
0.0035,0.9922666666666667,0.05363846049659183
0.004,0.9862666666666666,0.07460902537003594
0.0045,0.9906333333333334,0.053361856955861056
0.005,0.9919666666666666,0.053304356711665175
0.0055,0.9907,0.05333394791312566
0.006,0.9803666666666669,0.092818694237745
0.0065,0.991,0.053614881847818666
0.007,0.9963666666666667,0.004901133655707742
0.0075,0.9831666666666667,0.07769938509695198
0.008,0.9942333333333333,0.00658035797742883
0.0085,0.9838333333333334,0.07627053457557802
0.009,0.9882000000000001,0.055500590587448294
0.0095,0.9767666666666668,0.09075786467298576
0.01,0.9829000000000001,0.07479847740577493
0.0105,0.9762666666666665,0.09145403216917228
0.011,0.9867000000000001,0.05356718522876981
0.0115,0.9759333333333334,0.09083266666422016
0.012,0.9596666666666668,0.12886211407719664
0.0125,0.9745666666666668,0.09142775532869898
0.013,0.9750666666666667,0.09061331763782483
0.0135,0.9857333333333336,0.052919393630522865
0.014,0.9722,0.09820185560591228
0.0145,0.9751333333333335,0.0901053950783316
0.015,0.9790000000000002,0.07727799744357308
0.0155,0.9534666666666667,0.13512703488035085
0.016,0.9729000000000002,0.09615803543010734
0.0165,0.9585333333333333,0.12707418655607788
0.017,0.9496666666666669,0.13850832305517077
0.0175,0.9680666666666667,0.10312686900663239
0.018,0.9649333333333334,0.1096281391290069
0.0185,0.9593333333333334,0.12259327514635993
0.019,0.9806666666666665,0.05314132102234568
0.0195,0.9704666666666668,0.09132240810569016
0.02,0.9703666666666666,0.09025383340581411
0.0205,0.9581333333333333,0.11879891507173886
0.021,0.9625333333333335,0.10543151542325685
0.0215,0.9399666666666667,0.15070537482120536
0.022,0.9468333333333335,0.13963474177693427
0.0225,0.9739666666666666,0.07449040952438851
0.023,0.9409000000000002,0.15231827423742256
0.0235,0.9638,0.10481096210691788
0.024,0.9599666666666669,0.10366558949065231
0.0245,0.9679999999999999,0.0932189775623922
0.025,0.9425333333333334,0.13654964095318758
0.0255,0.9601666666666666,0.10533689339975387
0.026,0.9627333333333334,0.09676016168283766
0.0265,0.9619666666666667,0.10270464124533678
0.027,0.9519333333333334,0.11594556193892602
0.0275,0.9582999999999998,0.11213830250582932
0.028,0.9269666666666667,0.16383670393277433
0.0285,0.9619666666666667,0.0932786685153685
0.029,0.9307,0.15283563793246072
0.0295,0.9362,0.14366938899199555
0.03,0.9367,0.143387195306198
0.0305,0.9516666666666664,0.11707499970341899
0.031,0.9434333333333335,0.13708833729468828
0.0315,0.9255999999999999,0.15914764633299905
0.032,0.9513666666666666,0.11900429030548064
0.0325,0.9225,0.16093848030985144
0.033,0.9237666666666666,0.1619887890496678
0.0335,0.9288999999999998,0.1513788881508177
0.034,0.9515666666666666,0.10778935733900429
0.0345,0.9234666666666667,0.16105273118523084
0.035,0.9363666666666667,0.1387172143447076
0.0355,0.9305,0.14759883694212048
0.036,0.9359000000000001,0.13404216169217473
0.0365,0.9419333333333333,0.12996681627759193
0.037,0.9404,0.12711436670267537
0.0375,0.9309000000000001,0.145234565062484
0.038,0.9376999999999999,0.1241215309462643
0.0385,0.9719666666666668,0.014885451510339433
0.039,0.9193666666666667,0.1595185081564031
0.0395,0.9307000000000002,0.14242369887065845
0.04,0.9419,0.1257769233382835
0.0405,0.9356333333333332,0.13204266566362388
0.041,0.9449000000000001,0.1147823592717975
0.0415,0.9372999999999999,0.13179672479491542
0.042,0.9310666666666667,0.13612566090034442
0.0425,0.9003333333333333,0.17853446601582437
0.043,0.9089333333333331,0.17040140844488344
0.0435,0.9226333333333333,0.15146491709670298
0.044,0.9119666666666666,0.16562413605644694
0.0445,0.9269,0.1442060678335
0.045,0.9443333333333335,0.10267261887507625
0.0455,0.9129333333333334,0.16236261200712984
0.046,0.9565333333333333,0.07519296657415653
0.0465,0.9108666666666666,0.16185358266724348
0.047,0.9337333333333335,0.12735626320592866
0.0475,0.9243000000000002,0.14357289669943513
0.048,0.9014666666666669,0.17615480565558111
0.0485,0.8841333333333334,0.1901204998006381
0.049,0.9104333333333331,0.1654573828983027
0.0495,0.9313666666666667,0.1371002026094621
0.05,0.9151333333333334,0.16008499131537735
0.0505,0.9355666666666668,0.11404877611501728
0.051,0.9022999999999999,0.1751010470176197
0.0515,0.8931999999999999,0.17917646174775426
0.052,0.8859666666666665,0.1831200547303447
0.0525,0.9172999999999999,0.15752861821128109
0.053,0.9186666666666666,0.14657042296755812
0.0535,0.9046333333333334,0.17529016895802607
0.054,0.9183333333333333,0.14816094852108186
0.0545,0.8995333333333332,0.1680740709726915
0.055,0.8954666666666666,0.1746243714694805
0.0555,0.8951666666666666,0.17696099695821235
0.056,0.9046666666666668,0.16258262856501957
0.0565,0.9340666666666665,0.11966766944798045
0.057,0.8869666666666666,0.17725066682212762
0.0575,0.8924333333333334,0.18176777308789732
0.058,0.8933333333333334,0.17501809430265583
0.0585,0.9068666666666667,0.15412680205308585
0.059,0.8857,0.17729592023882934
0.0595,0.9129666666666667,0.14830291448398594
0.06,0.8455666666666667,0.21005980894338958
0.0605,0.8825,0.18907222312004363
0.061,0.8973333333333332,0.1713333333333333
0.0615,0.8701333333333332,0.19706452412006242
0.062,0.8714666666666665,0.18837275103722761
0.0625,0.8809666666666667,0.18437298850126851
0.063,0.8561666666666667,0.20475696976334323
0.0635,0.9280666666666666,0.1136800383141698
0.064,0.8657,0.20496628177987386
0.0645,0.8832333333333332,0.1814316247087162
0.065,0.8757,0.18648997292079808
0.0655,0.8695,0.19510018793771916
0.066,0.8689999999999999,0.19160172812952972
0.0665,0.8945000000000001,0.1655115806623009
0.067,0.8542666666666667,0.2108849502032381
0.0675,0.8756333333333334,0.18682772516114649
0.068,0.8940666666666667,0.16045046310656477
0.0685,0.8745000000000002,0.20058103100742103
0.069,0.8795666666666665,0.18121482340642617
0.0695,0.8499,0.21822692317860323
0.07,0.8579000000000002,0.20433559270093998
0.0705,0.9077666666666666,0.14391668500289403
0.071,0.8779333333333335,0.17507000504560075
0.0715,0.8843333333333335,0.17137450867098705
0.072,0.8496666666666667,0.20770144171114674
0.0725,0.8555000000000003,0.19727441406438
0.073,0.8689999999999998,0.19450592678773457
0.0735,0.9251,0.10527261435593463
0.074,0.8769,0.1792467293983352
0.0745,0.8523,0.20540133884665895
0.075,0.8898333333333333,0.1627966522997325
0.0755,0.8774666666666665,0.17732338317949561
0.076,0.8880333333333335,0.15794379802111044
0.0765,0.8428666666666668,0.20671720887348596
0.077,0.8626333333333336,0.18733350830359566
0.0775,0.8747333333333335,0.18183336694164068
0.078,0.8261333333333333,0.2200579317664631
0.0785,0.868,0.1861934477901948
0.079,0.8530666666666668,0.19941897825655633
0.0795,0.8831666666666667,0.16799627972071285
0.08,0.8756333333333334,0.17634857842100998
0.0805,0.8949666666666666,0.1410370282349048
0.081,0.8434666666666666,0.20350207206152307
0.0815,0.8411333333333334,0.2007647711460687
0.082,0.8530999999999999,0.1970658406613271
0.0825,0.8646666666666666,0.18396557649009593
0.083,0.8378,0.2177951228920325
0.0835,0.8252333333333333,0.22266479789634958
0.084,0.8632666666666666,0.19304805389102245
0.0845,0.8280000000000001,0.2261091182003356
0.085,0.8389666666666669,0.21286808382449238
0.0855,0.8548333333333334,0.19093243423903766
0.086,0.8358666666666668,0.21203936741400956
0.0865,0.8301666666666668,0.21242691553671922
0.087,0.8565333333333334,0.1933355861937706
0.0875,0.8543333333333334,0.18868757245775356
0.088,0.8189333333333333,0.21446101950911473
0.0885,0.7940333333333335,0.24199875803170745
0.089,0.8406,0.2019710540316772
0.0895,0.8265333333333333,0.20702706210648997
0.09,0.8621666666666666,0.17786847512823753
0.0905,0.8211333333333332,0.21859207060946503
0.091,0.8170333333333333,0.21670917275361365
0.0915,0.8299333333333333,0.20436513075049437
0.092,0.8467666666666668,0.18812138811593612
0.0925,0.7832333333333333,0.2485537969937293
0.093,0.8223,0.2143178817654851
0.0935,0.8301666666666666,0.20750334669322534
0.094,0.8416666666666667,0.1907170679304818
0.0945,0.8157,0.21602124123952873
0.095,0.8427999999999999,0.19133026710667372
0.0955,0.8325333333333335,0.21099664031027182
0.096,0.8264666666666666,0.21558644566752233
0.0965,0.8459666666666668,0.18900810976134214
0.097,0.8277666666666668,0.20438909244651757
0.0975,0.8227999999999999,0.20421922860821243
0.098,0.8145333333333333,0.2123992676279485
0.0985,0.8650333333333334,0.18465553215529598
0.099,0.8318666666666669,0.2045180350645553
0.0995,0.8598333333333333,0.1756520392391984
0.1,0.7940333333333334,0.22716674981656584
0.1005,0.8403333333333333,0.19063606980608655
0.101,0.8377666666666667,0.19403840112490908
0.1015,0.8467666666666668,0.18067801624867247
0.102,0.8316,0.209207223159771
0.1025,0.8483666666666666,0.2030552716216285
0.103,0.8263333333333333,0.1956507659638015
0.1035,0.8314,0.19438460158493348
0.104,0.8125333333333333,0.21478419143151312
0.1045,0.8238,0.19970534961954992
0.105,0.8111,0.22587954262787446
0.1055,0.7905666666666668,0.2335665762808445
0.106,0.8424333333333333,0.18569261039566318
0.1065,0.8062666666666667,0.22204317898402853
0.107,0.8337666666666665,0.1835832569223627
0.1075,0.8174666666666666,0.20823230617109661
0.108,0.8127333333333331,0.20866580404507534
0.1085,0.8091666666666667,0.21515595119199776
0.109,0.7885,0.2283974970674299
0.1095,0.7743333333333333,0.2391961073633469
0.11,0.8015666666666666,0.22848459952964495
0.1105,0.7366000000000001,0.24945406168048032
0.111,0.8101666666666668,0.2135271905662394
0.1115,0.8044,0.22120673086002102
0.112,0.7711000000000001,0.2542842045166523
0.1125,0.8284333333333334,0.18794352284071345
0.113,0.7964999999999999,0.23362618527135276
0.1135,0.7743000000000001,0.24031428264762883
0.114,0.7968666666666668,0.23799151245370076
0.1145,0.7926333333333333,0.22329964671316038
0.115,0.769,0.2503919150274448
0.1155,0.7999666666666667,0.2181897721403702
0.116,0.7522333333333332,0.252321688414699
0.1165,0.7746333333333335,0.22772200157209227
0.117,0.7929,0.23766580411250682
0.1175,0.8109333333333333,0.21826084292780404
0.118,0.7932000000000001,0.21469353869074764
0.1185,0.7825666666666666,0.2210931704056007
0.119,0.8214000000000001,0.19813024896657136
0.1195,0.7908666666666667,0.22394027973745342
0.12,0.8144,0.19674229054498907
0.1205,0.7517333333333334,0.2534795542927367
0.121,0.7275333333333335,0.2495679021384316
0.1215,0.7787333333333334,0.23082498420520545
0.122,0.7598333333333334,0.24478170547108566
0.1225,0.782,0.22393550658864064
0.123,0.8095,0.2020552042278435
0.1235,0.8184333333333335,0.2040672302072149
0.124,0.763,0.23766105650227548
0.1245,0.7853,0.21952326882486867
0.125,0.7484333333333332,0.23649310772197993
0.1255,0.7866,0.22116156989856983
0.126,0.7545000000000002,0.24829882310545803
0.1265,0.7570999999999999,0.23644151496723245
0.127,0.784,0.22789617519095545
0.1275,0.7937333333333334,0.219371465783497
0.128,0.7968,0.2225742922162296
0.1285,0.7434666666666665,0.23769678163576383
0.129,0.7665333333333335,0.23912475590973195
0.1295,0.7672666666666668,0.2354897402813502
0.13,0.7612666666666666,0.22798332297682553
0.1305,0.7499333333333333,0.24089369716398423
0.131,0.7420333333333334,0.25764053123166264
0.1315,0.7352666666666668,0.25024218491515593
0.132,0.7505,0.23426166519039726
0.1325,0.7793666666666665,0.2269271517959502
0.133,0.7613999999999999,0.23031822429943413
0.1335,0.7857333333333334,0.20999580948199895
0.134,0.7346333333333334,0.23972293961525204
0.1345,0.7687666666666668,0.23513525894684534
0.135,0.7625,0.23559210277275613
0.1355,0.7425333333333333,0.25149337079842793
0.136,0.7336000000000001,0.25095226637749257
0.1365,0.7921666666666666,0.20268277074175683
0.137,0.7376666666666667,0.25308957571052454
0.1375,0.7206333333333333,0.2627422458946749
0.138,0.7301666666666665,0.24968708194235617
0.1385,0.7530333333333334,0.23118587759636183
0.139,0.7536666666666667,0.23019774108361704
0.1395,0.7042333333333333,0.269690297687304
0.14,0.7709666666666665,0.21547688455557779
0.1405,0.7539666666666666,0.23765647243214078
0.141,0.7452000000000001,0.24287597200583216
0.1415,0.7148666666666668,0.26564070136600343
0.142,0.7423000000000001,0.2463979144031504
0.1425,0.7822,0.20189503323371885
0.143,0.7787999999999999,0.21715919403874095
0.1435,0.7372666666666666,0.24583977618675862
0.144,0.7375333333333335,0.24295524050509568
0.1445,0.7339,0.2537895256572527
0.145,0.7469,0.23884037207585596
0.1455,0.7507333333333335,0.2350005106377431
0.146,0.7448999999999999,0.2385253096284194
0.1465,0.7323,0.22669151579477637
0.147,0.7451999999999999,0.2278729275519826
0.1475,0.7331333333333333,0.24342547114055257
0.148,0.7541333333333334,0.239132283242746
0.1485,0.7134,0.24275455368197177
0.149,0.7751666666666667,0.21244679072391018
0.1495,0.7678333333333335,0.21488414191011032
0.15,0.7437333333333332,0.24444780401731755
0.1505,0.7658333333333335,0.22096775782905526
0.151,0.7398333333333333,0.23078194373814334
0.1515,0.7242333333333333,0.24366774053570936
0.152,0.7007333333333332,0.260313306954865
0.1525,0.6733666666666668,0.2840048884555804
0.153,0.6724666666666665,0.27718049474424905
0.1535,0.7096333333333336,0.23759157065107434
0.154,0.7092666666666667,0.2463514111544275
0.1545,0.7270000000000002,0.23639256427486136
0.155,0.6988666666666667,0.25852153144800577
0.1555,0.7251666666666666,0.24912887115797006
0.156,0.6839666666666666,0.25598250591267624
0.1565,0.7513,0.21541891746083955
0.157,0.6933333333333332,0.2545374890528571
0.1575,0.7021333333333334,0.2561425471186785
0.158,0.6761666666666667,0.26797154699706466
0.1585,0.7300000000000001,0.225043699460053
0.159,0.7404999999999999,0.22259049345777948
0.1595,0.6981,0.24719459496068635
0.16,0.7197666666666666,0.2538605281995958
0.1605,0.6947333333333334,0.2604125701011122
0.161,0.6764666666666668,0.2502500172050166
0.1615,0.7160666666666667,0.2500499416783242
0.162,0.7263666666666668,0.24032205012810995
0.1625,0.6700666666666666,0.25811968800022467
0.163,0.7014,0.2269680251587092
0.1635,0.708,0.24208400745746642
0.164,0.7179000000000001,0.24026080967703967
0.1645,0.7164999999999999,0.23573731849949706
0.165,0.6748666666666666,0.2654691528428701
0.1655,0.7407666666666667,0.22059911100858448
0.166,0.7442333333333334,0.22026290099686682
0.1665,0.7244666666666667,0.22417513986464543
0.167,0.6973666666666668,0.2620929839240689
0.1675,0.6598666666666668,0.2732796370021008
0.168,0.7131666666666667,0.22637499616540885
0.1685,0.6797999999999998,0.2563590450910598
0.169,0.6935333333333333,0.253074350076547
0.1695,0.6268,0.2711579777341778
0.17,0.6548,0.251778703538555
0.1705,0.6817666666666667,0.26229222676667757
0.171,0.7160666666666669,0.24280691002431448
0.1715,0.6735333333333335,0.27556883390946485
0.172,0.7199333333333334,0.24072759154972936
0.1725,0.6935333333333333,0.253597590244422
0.173,0.6829333333333332,0.2525374691671185
0.1735,0.6417666666666666,0.26080109704949905
0.174,0.6687000000000001,0.2510249633447284
0.1745,0.7217000000000001,0.23509926745006152
0.175,0.7180999999999998,0.23029220809899564
0.1755,0.7269333333333333,0.2334460108890276
0.176,0.6969666666666666,0.23573058774796282
0.1765,0.6791666666666667,0.25452281059093923
0.177,0.6707666666666665,0.2540029986699632
0.1775,0.7004666666666667,0.24077283899975097
0.178,0.6709666666666666,0.26080230699388635
0.1785,0.5831333333333333,0.29668644877865397
0.179,0.6726333333333333,0.2719359789852506
0.1795,0.6570999999999998,0.2722362760544597
0.18,0.6617666666666667,0.26075550702611144
0.1805,0.6138999999999999,0.2748826234352886
0.181,0.6692666666666668,0.2573201982830816
0.1815,0.6473333333333333,0.2627449122036217
0.182,0.6580333333333335,0.2774835710852486
0.1825,0.6581666666666667,0.2764735771984167
0.183,0.6785,0.2565616126997784
0.1835,0.6350333333333333,0.27912223327981434
0.184,0.6748666666666668,0.2488673988738224
0.1845,0.6538999999999998,0.2758441810555775
0.185,0.6551666666666666,0.2567174733264394
0.1855,0.6669333333333333,0.27091847072094916
0.186,0.6726333333333335,0.25010499795086066
0.1865,0.6810333333333334,0.24716827151648013
0.187,0.6527333333333333,0.2603409644634854
0.1875,0.6567333333333335,0.24674727511722958
0.188,0.6801666666666668,0.25143692604265144
0.1885,0.6212666666666667,0.2686318339702542
0.189,0.6245666666666666,0.2662336713824489
0.1895,0.6598333333333335,0.24802660027594714
0.19,0.6805999999999998,0.2529999472990722
0.1905,0.6641666666666669,0.26047877925935625
0.191,0.6679666666666668,0.25908681299260805
0.1915,0.6646666666666667,0.2558215523888999
0.192,0.6722666666666666,0.23867080070907523
0.1925,0.5881000000000001,0.2830222822009289
0.193,0.6253666666666667,0.2599157534450132
0.1935,0.5751999999999999,0.29536806417304723
0.194,0.6592,0.2613754727930258
0.1945,0.6427333333333333,0.2706971986063641
0.195,0.5711333333333333,0.2840974871804082
0.1955,0.6307,0.26736337944203703
0.196,0.6192,0.2630568675316338
0.1965,0.6673666666666667,0.25408060619505074
0.197,0.5846666666666667,0.2685347070471318
0.1975,0.6060666666666668,0.2835255739983804
0.198,0.6457666666666665,0.2522854886389183
0.1985,0.6012,0.2919335997562917
0.199,0.609,0.28212743377574767
0.1995,0.5996666666666666,0.27368047062222034
0.2,0.6516666666666667,0.24576660111215728
0.2005,0.6199333333333332,0.28228471836467206
0.201,0.6345999999999999,0.26327711636220874
0.2015,0.5731999999999999,0.279153450433429
0.202,0.5799666666666666,0.27919706103196873
0.2025,0.5896333333333333,0.2798264918758686
0.203,0.5838,0.28105713930721554
0.2035,0.608,0.2620173870396984
0.204,0.5954999999999999,0.27464942300240786
0.2045,0.5740666666666666,0.2703432303983627
0.205,0.6335999999999999,0.26303851851434656
0.2055,0.6696666666666665,0.2400918805605702
0.206,0.5718333333333334,0.27705289306476405
0.2065,0.5993333333333334,0.2847782763250502
0.207,0.6250999999999999,0.25245657712433106
0.2075,0.5669666666666666,0.28729431096196656
0.208,0.6179666666666666,0.26689319336893297
0.2085,0.5922333333333333,0.26744804479873596
0.209,0.5707666666666666,0.26800574413413025
0.2095,0.599,0.2838980646484071
0.21,0.5961333333333334,0.28379520002205033
0.2105,0.6225666666666667,0.26205379218778724
0.211,0.5918333333333333,0.27485486068913617
0.2115,0.6184000000000001,0.2681734430467632
0.212,0.6270333333333334,0.2545191086473993
0.2125,0.6225,0.26883302335175346
0.213,0.5809000000000001,0.28770465372978893
0.2135,0.5560666666666667,0.2759719712015858
0.214,0.5737333333333333,0.2835447368190384
0.2145,0.573,0.27957765766717957
0.215,0.5469333333333334,0.28101153792049965
0.2155,0.5724,0.27784731218582787
0.216,0.5725666666666667,0.29269204711512825
0.2165,0.5974666666666666,0.26997453377844527
0.217,0.6138333333333335,0.27232675430649683
0.2175,0.5886,0.26649376894946136
0.218,0.5566666666666665,0.2850871211869569
0.2185,0.5903,0.29147864225169035
0.219,0.5820666666666667,0.2823802715803244
0.2195,0.5968000000000001,0.2772387338658788
0.22,0.5915,0.2754194276210578
0.2205,0.5809333333333333,0.2771349771421059
0.221,0.5735666666666667,0.2834267512662369
0.2215,0.6137,0.25422601274369144
0.222,0.5623,0.26142332421657494
0.2225,0.5525666666666665,0.288526469034183
0.223,0.5801666666666667,0.2612050599305713
0.2235,0.6062333333333333,0.26822654396776036
