1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9944,0.04939608621473298
0.0015,0.9994666666666666,0.0025699113689861834
0.002,0.9944333333333333,0.04938748154475315
0.0025,0.9988666666666666,0.00250421866279906
0.003,0.9987333333333334,0.003154538177152258
0.0035,0.9985333333333334,0.00291814248376524
0.004,0.9983333333333333,0.002768874620972687
0.0045,0.9930000000000001,0.04942221722621877
0.005,0.9975666666666669,0.004367938746009251
0.0055,0.9922666666666667,0.04939608621473298
0.006,0.9971666666666666,0.00443157860010278
0.0065,0.9961666666666668,0.005464532103585003
0.007,0.9974333333333334,0.0033946035605551036
0.0075,0.9977000000000001,0.0031866039045423357
0.008,0.9967666666666668,0.0044585747598183175
0.0085,0.9964333333333335,0.004720051788793099
0.009,0.9859333333333334,0.06939032913726363
0.0095,0.9860333333333335,0.0693632867989656
0.01,0.9962000000000002,0.0035596504197900032
0.0105,0.9949333333333334,0.006297795028597091
0.011,0.9957666666666668,0.004872941160690904
0.0115,0.9907000000000002,0.049180608192886575
0.012,0.9746666666666668,0.09841973605148738
0.0125,0.9836,0.07222292649229267
0.013,0.9790333333333333,0.08433438075765884
0.0135,0.9896333333333333,0.049172926155219475
0.014,0.9942,0.006457037504408148
0.0145,0.9842666666666667,0.06987620799989397
0.015,0.9883333333333332,0.04916525421699986
0.0155,0.9928666666666669,0.006733333333333339
0.016,0.9932000000000001,0.006731682966060986
0.0165,0.9878000000000001,0.049101301182125294
0.017,0.9876666666666668,0.04943345695646489
0.0175,0.9925,0.00591373166640339
0.018,0.9823333333333335,0.06921865516045672
0.0185,0.9868666666666668,0.050214694617766585
0.019,0.9882,0.04931625830629624
0.0195,0.9770333333333334,0.08393634492876134
0.02,0.9826333333333332,0.06935944219947435
0.0205,0.9858666666666669,0.04943485050492663
0.021,0.9669000000000001,0.10797762628330825
0.0215,0.9862000000000001,0.050402865879718484
0.022,0.9710000000000002,0.09735673234724619
0.0225,0.9765333333333335,0.08624889049205857
0.023,0.9818000000000001,0.069249019246966
0.0235,0.9802000000000001,0.06873591977028216
0.024,0.9703666666666666,0.09715496784919327
0.0245,0.9688666666666667,0.09659562907065493
0.025,0.9753666666666669,0.08354492470787464
0.0255,0.9729666666666665,0.08613025665299688
0.026,0.9729999999999999,0.086222580182533
0.0265,0.9833999999999999,0.04895117749122872
0.027,0.9680333333333333,0.09725578531777827
0.0275,0.9697666666666668,0.09709360317640797
0.028,0.9586,0.11868743263996684
0.0285,0.9732666666666668,0.08678066861026391
0.029,0.9870666666666666,0.008772178242096489
0.0295,0.9667999999999999,0.09841287178684165
0.03,0.9787,0.06907788679776217
0.0305,0.9714666666666666,0.08398454884348933
0.031,0.9711000000000002,0.08328539287694252
0.0315,0.9710666666666667,0.08378130260784125
0.032,0.9774,0.06843907266077373
0.0325,0.9618666666666669,0.10714509373326951
0.033,0.9545666666666668,0.11691084447370806
0.0335,0.9759333333333332,0.07169314239637335
0.034,0.9703,0.08494847457920202
0.0345,0.9553999999999999,0.11706767273675514
0.035,0.9517333333333337,0.12463322189528761
0.0355,0.9443,0.13427194213403054
0.036,0.9838666666666669,0.010096424009409355
0.0365,0.9445666666666668,0.13451448083963138
0.037,0.9641333333333334,0.09530549710157216
0.0375,0.9637666666666668,0.09849608565262323
0.038,0.9730666666666667,0.06918362041215632
0.0385,0.9605333333333332,0.10689737550047189
0.039,0.9623,0.09564598498862587
0.0395,0.9674666666666666,0.08366084973138736
0.04,0.9736333333333335,0.06854211195397404
0.0405,0.9628,0.0952630510160623
0.041,0.9583333333333333,0.1071629081767049
0.0415,0.9570999999999998,0.10703338523823097
0.042,0.9524666666666668,0.11518065038113919
0.0425,0.9630666666666667,0.09669043385981883
0.043,0.9682,0.08313231755594343
0.0435,0.9820333333333333,0.009830734119755925
0.044,0.9618666666666666,0.09576396909995835
0.0445,0.9708333333333333,0.06949240566021904
0.045,0.9699666666666665,0.06874670901214108
0.0455,0.9651000000000001,0.08362277068943468
0.046,0.9627999999999999,0.09579227526267449
0.0465,0.9544666666666667,0.10623163370672599
0.047,0.9501,0.11679560018349246
0.0475,0.9650333333333333,0.0845911671249165
0.048,0.9432666666666666,0.12783581483901743
0.0485,0.9440000000000001,0.12483856241829554
0.049,0.9606333333333333,0.09707808426439227
0.0495,0.9478666666666667,0.11798636456058056
0.05,0.9532666666666665,0.10795573166812404
0.0505,0.9683999999999999,0.069981711896752
0.051,0.9431,0.1255815405755692
0.0515,0.9601333333333335,0.09693860600056788
0.052,0.96,0.08444590642009304
0.0525,0.9434999999999998,0.1277909534269847
0.053,0.9609000000000002,0.08618694796777526
0.0535,0.9602333333333332,0.08458297044257129
0.054,0.9656000000000001,0.06808471846816207
0.0545,0.9722333333333334,0.05178385634324445
0.055,0.9587,0.09776263203403548
0.0555,0.9448666666666667,0.11752202630429186
0.056,0.9453666666666666,0.11548342353390426
0.0565,0.9643333333333334,0.06724664386503695
0.057,0.9518000000000002,0.10962301056094219
