1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9995,0.0019649710204252655
0.002,0.9996666666666667,0.0015986105077709085
0.0025,0.9994333333333333,0.00216307394438769
0.003,0.9995666666666666,0.001464771502847993
0.0035,0.9994333333333334,0.0017672954855748782
0.004,0.9993,0.0019029217301589397
0.0045,0.9991666666666665,0.002327373340628158
0.005,0.9989999999999999,0.0022852182001336864
0.0055,0.9987,0.002939954648176288
0.006,0.9965666666666667,0.011464486226798146
0.0065,0.9980000000000001,0.0077028133388609
0.007,0.9987,0.002533991142666275
0.0075,0.9984333333333333,0.006903380814258088
0.008,0.9974333333333334,0.007406528651579411
0.0085,0.9981000000000002,0.0032746501085357785
0.009,0.9976666666666668,0.007156970184527961
0.0095,0.9979,0.003701501196962
0.01,0.9986333333333335,0.0029849623113198656
0.0105,0.9977333333333334,0.007421889546769371
0.011,0.9973000000000001,0.007328710664230099
0.0115,0.9977333333333332,0.0034602504726295963
0.012,0.9980666666666668,0.0034376994891609984
0.0125,0.9961666666666668,0.010081611423224406
0.013,0.9968333333333333,0.009903703011163719
0.0135,0.9974666666666667,0.007243694576051031
0.014,0.9953666666666667,0.013465140177510222
0.0145,0.996,0.0075865377844940305
0.015,0.9954666666666667,0.011967734399904884
0.0155,0.9963,0.008081460264085946
0.016,0.9961333333333334,0.007770599862444488
0.0165,0.9956000000000002,0.009762513337592258
0.017,0.9963000000000001,0.008177136146326267
0.0175,0.9961333333333333,0.008120207988578728
0.018,0.9967333333333335,0.005868560300448491
0.0185,0.9943000000000001,0.013327457038426768
0.019,0.9946666666666668,0.010252370999486466
0.0195,0.9962666666666666,0.004744119166575264
0.02,0.9939000000000001,0.013072915172642675
0.0205,0.9930666666666669,0.01336396481421421
0.021,0.9962666666666667,0.0043019375479737935
0.0215,0.9936666666666667,0.014715826703096081
0.022,0.9929666666666668,0.01214628429694539
0.0225,0.9953666666666667,0.005555677776433365
0.023,0.9935333333333334,0.012682621530617747
0.0235,0.9944333333333336,0.009922533278687792
0.024,0.9944,0.007758579480520619
0.0245,0.9939,0.008807257108645002
0.025,0.9920666666666665,0.015112761347799928
0.0255,0.9948000000000001,0.007793444538699035
0.026,0.9941666666666665,0.010460242189675471
0.0265,0.9932999999999998,0.009585811273845201
0.027,0.9926333333333335,0.013460188210670253
0.0275,0.9928666666666668,0.009104577603235279
0.028,0.9901666666666666,0.01754597136413687
0.0285,0.9935666666666668,0.010648474069086146
0.029,0.9922333333333335,0.012238872497088934
0.0295,0.9923666666666668,0.010937143644988446
0.03,0.9925666666666667,0.011516702846059912
0.0305,0.9904000000000001,0.01582038066686274
0.031,0.9923333333333333,0.012160957564636464
