1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996333333333333,0.001144552314225954
0.0015,0.9992333333333333,0.0022536390325180538
0.002,0.9991333333333331,0.0020880613017821036
0.0025,0.9988333333333332,0.002995366792601905
0.003,0.9941,0.04936227754515025
0.0035,0.9985333333333335,0.0024639624816768413
0.004,0.9977666666666668,0.004347540811897121
0.0045,0.9934666666666666,0.04931738480946089
0.005,0.9976,0.003974362282877037
0.0055,0.9981333333333333,0.003138293945583953
0.006,0.9923666666666668,0.04932048256049408
0.0065,0.9875666666666666,0.06926094779086472
0.007,0.9967666666666668,0.00404021451575698
0.0075,0.9967333333333334,0.0038580363456614175
0.008,0.9966000000000003,0.004666190451892572
0.0085,0.9915333333333334,0.0492192825808928
0.009,0.9909,0.05063783170713374
0.0095,0.9960000000000002,0.004346134936801772
0.01,0.9911666666666668,0.049214665835839354
0.0105,0.9904333333333335,0.049590892981137835
0.011,0.9957333333333335,0.00499065793925678
0.0115,0.9948333333333335,0.006470016314593892
0.012,0.9905333333333333,0.04916123133798285
0.0125,0.9942333333333334,0.005594739592788138
0.013,0.9892333333333333,0.049211234038129506
0.0135,0.9883000000000002,0.05083195626550072
0.014,0.9905666666666667,0.049450435342427025
0.0145,0.9888000000000001,0.04950762006443497
0.015,0.9921333333333332,0.008975522268926756
0.0155,0.9733333333333336,0.09610295405333688
0.016,0.9728666666666667,0.09777754797952794
0.0165,0.9885666666666666,0.04914887813798218
0.017,0.9878666666666668,0.052256886840130676
0.0175,0.9876333333333336,0.04915122921487655
0.018,0.9827666666666667,0.07021721061582172
0.0185,0.9765333333333335,0.083821132312933
0.019,0.9775333333333333,0.08369205458106524
0.0195,0.9816666666666669,0.07032227401202426
0.02,0.9863666666666668,0.049035350060497744
0.0205,0.9814333333333333,0.0698955649522915
0.021,0.9713333333333334,0.09666321832929928
0.0215,0.9754,0.0836192162922694
0.022,0.9789,0.0684106148358734
0.0225,0.9699,0.09815006084788967
0.023,0.9813666666666668,0.06858424665248493
0.0235,0.9746666666666667,0.08354373438837623
0.024,0.9795999999999999,0.07086807775327651
0.0245,0.9711666666666666,0.09579651466636051
0.025,0.9738666666666667,0.08451524517308501
0.0255,0.9743999999999998,0.08648940847166071
0.026,0.9738666666666669,0.08490873531818344
0.0265,0.9684999999999999,0.0972595325233813
0.027,0.9781,0.06863147156289809
0.0275,0.9829666666666667,0.04934886016920755
0.028,0.9721333333333334,0.0853639528398518
0.0285,0.9839,0.05000456645814127
0.029,0.9822333333333332,0.0493199418761485
0.0295,0.9684,0.0966373288814076
0.03,0.9773999999999999,0.0705054450221951
0.0305,0.9821333333333332,0.05030246293948018
0.031,0.9608000000000001,0.10730239719803303
0.0315,0.9739333333333334,0.08333917312871408
0.032,0.9717999999999999,0.08364530935908945
0.0325,0.9619666666666667,0.10653334897788788
0.033,0.9704333333333333,0.08352199311159507
0.0335,0.9761333333333334,0.0705733975690872
0.034,0.9748666666666667,0.06963622939565614
0.0345,0.9647333333333333,0.09506159406756583
0.035,0.9685000000000002,0.08602761184642986
0.0355,0.9462333333333333,0.13498201937871412
0.036,0.9543666666666667,0.11562361831006289
0.0365,0.9782666666666667,0.049682279425252704
0.037,0.9640666666666668,0.09827238789315249
0.0375,0.9730000000000001,0.06937418668191922
0.038,0.9682666666666667,0.08468960319241606
0.0385,0.9701,0.08421989076221839
0.039,0.9669666666666669,0.08324808306101307
0.0395,0.9467666666666666,0.12621714533999642
0.04,0.9502333333333333,0.1172919008286591
0.0405,0.9511333333333334,0.11637699276250629
0.041,0.9683666666666667,0.08412357973045766
0.0415,0.9668333333333333,0.08368907402469637
0.042,0.9521333333333334,0.11627029810842589
0.0425,0.9630999999999998,0.09631228720504287
0.043,0.9572333333333333,0.11030871326519144
0.0435,0.9563333333333333,0.10721473779289861
0.044,0.9646666666666667,0.08434321417741786
0.0445,0.9331666666666665,0.14839465024798645
0.045,0.9689,0.06992544442316959
0.0455,0.9700666666666667,0.06844134552869177
0.046,0.9463000000000001,0.12490164575021064
0.0465,0.9608333333333333,0.09485002782170271
0.047,0.9586,0.09765037406766836
0.0475,0.9546333333333331,0.10748839213814877
0.048,0.9598666666666666,0.0964882491406193
0.0485,0.9529666666666666,0.1084833781430747
0.049,0.9693,0.06855702411537096
0.0495,0.9531666666666667,0.1053822407555783
0.05,0.9475333333333331,0.11836536655626932
0.0505,0.9372333333333335,0.13363470523948653
0.051,0.9485666666666667,0.11534417579092968
0.0515,0.9515333333333335,0.10737413303232972
0.052,0.9670333333333333,0.06941484791534959
0.0525,0.9422333333333331,0.12398033446209658
0.053,0.9530333333333333,0.10811937332822869
0.0535,0.956,0.09626814403298505
0.054,0.9516333333333334,0.10551513319582805
