1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9947333333333332,0.05106897296793815
0.0015,0.9991999999999999,0.0017713773674115235
0.002,0.9990666666666667,0.0018903262505010445
0.0025,0.9986666666666666,0.0027487370837451083
0.003,0.9937999999999999,0.05108820259555474
0.0035,0.9932000000000001,0.05101398501064844
0.004,0.998,0.0035901098714230034
0.0045,0.9976333333333334,0.0045287967496897025
0.005,0.9917000000000001,0.050945493749038624
0.0055,0.9976333333333335,0.0029923977751035204
0.006,0.9919666666666668,0.050951163981906335
0.0065,0.9975333333333335,0.0031134118476895045
0.007,0.9977000000000001,0.003186603904542338
0.0075,0.9973666666666667,0.0034735508569122154
0.008,0.9966333333333334,0.00484183160935336
0.0085,0.9952000000000001,0.005760401220594123
0.009,0.9797000000000001,0.08712327792017216
0.0095,0.9904000000000001,0.051197395767102596
0.01,0.9905333333333334,0.051217878822839895
0.0105,0.9945666666666666,0.007418520367596524
0.011,0.9953666666666666,0.005790701358404027
0.0115,0.9888999999999999,0.05086377230734398
0.012,0.9893666666666667,0.050828021580401665
0.0125,0.9844666666666667,0.07148771456224723
0.013,0.9797666666666668,0.08728784438727867
0.0135,0.9782666666666668,0.08805109627685254
0.014,0.9879666666666668,0.05126812958467582
0.0145,0.9935,0.0061169164345008615
0.015,0.9836666666666667,0.07226263826410498
0.0155,0.9777666666666667,0.08725194044324235
0.016,0.9888333333333332,0.05091905340832643
0.0165,0.9873666666666668,0.050647573156733454
0.017,0.9869000000000001,0.05220952446100658
0.0175,0.9818000000000002,0.07127945005399522
0.018,0.9876999999999999,0.05074050540632098
0.0185,0.9758000000000001,0.09028180572210794
0.019,0.9828000000000003,0.07112699128241605
0.0195,0.9672333333333334,0.1113852723159076
0.02,0.9808000000000001,0.0715481500653775
0.0205,0.9756,0.08667933240782758
0.021,0.9697666666666669,0.10027545949921036
0.0215,0.9866000000000003,0.05123579477930118
0.022,0.9754,0.08740427144405853
0.0225,0.9764,0.0874918154902376
0.023,0.9905333333333334,0.006794115100585217
0.0235,0.9749000000000001,0.08642331861251334
0.024,0.9589,0.12059855812663027
0.0245,0.9728666666666669,0.08607363772439916
0.025,0.9635666666666668,0.11119577829715978
0.0255,0.9884000000000002,0.00837297239137134
0.026,0.9842333333333335,0.050924464760182905
0.0265,0.9883000000000002,0.007951170423976021
0.027,0.9770666666666666,0.07393883357959544
0.0275,0.9662999999999999,0.09971168994210815
0.028,0.9608666666666668,0.11105416096061718
0.0285,0.9614666666666666,0.11176196928194213
0.029,0.9775333333333335,0.07091719741282003
0.0295,0.9811333333333332,0.05095361725246906
0.03,0.9713333333333335,0.08709637063493392
0.0305,0.9766333333333335,0.07117505024780647
0.031,0.9821666666666666,0.05208406666150408
0.0315,0.9745666666666668,0.07144174783229575
0.032,0.9852000000000003,0.008785341326449536
0.0325,0.9764333333333335,0.07091819230634688
0.033,0.9696000000000001,0.08676184517273579
0.0335,0.9743666666666667,0.07171191594769233
0.034,0.9648333333333334,0.09996374342730469
0.0345,0.9338333333333333,0.15406447063197637
0.035,0.9415666666666668,0.14358230701896696
0.0355,0.9790666666666668,0.05227508435616766
0.036,0.9692333333333332,0.08676642335732308
0.0365,0.9796,0.05149386155434236
0.037,0.978,0.053176853778479395
0.0375,0.9689666666666668,0.08664576029891928
0.038,0.9726,0.07231194768347607
0.0385,0.9571000000000001,0.11389727828179215
0.039,0.9464,0.13147173756278488
0.0395,0.9676666666666666,0.08911976959874465
0.04,0.9554666666666666,0.11159203476154657
0.0405,0.9601999999999999,0.10437413472695234
0.041,0.9412666666666667,0.13777580822965013
0.0415,0.9599333333333334,0.1011687039882723
0.042,0.9633666666666667,0.08653515021205095
0.0425,0.9399333333333334,0.1390914806880709
0.043,0.9648666666666667,0.08713006879883023
0.0435,0.96,0.10451368863029907
0.044,0.9745000000000001,0.051567377715416605
0.0445,0.9571333333333333,0.09892198946644776
0.045,0.9687333333333333,0.07310081318897135
0.0455,0.9728666666666668,0.051103424542783826
0.046,0.9478333333333332,0.12079309674903704
0.0465,0.9696333333333332,0.07183761781499533
0.047,0.9523999999999999,0.109142190640365
0.0475,0.9367333333333333,0.14048960420219314
0.048,0.9268666666666668,0.15270219382837955
0.0485,0.9396666666666665,0.13217791040866095
0.049,0.9615000000000002,0.08614377516686857
0.0495,0.9354,0.14214060331626255
0.05,0.9623000000000004,0.08772646249691265
0.0505,0.9514333333333335,0.11172710304825573
0.051,0.9552,0.09990141807468667
0.0515,0.9577666666666665,0.09950550515200432
0.052,0.9404,0.13525143663233713
0.0525,0.9416333333333334,0.12145643480505904
0.053,0.9397333333333333,0.1337656989748202
0.0535,0.9562333333333335,0.09947043670245838
0.054,0.9536000000000002,0.1019124678884341
0.0545,0.9534,0.10123128633645498
0.055,0.9507666666666666,0.11012503499810264
0.0555,0.9349000000000001,0.13771908203134217
0.056,0.9470333333333333,0.11028538232946176
0.0565,0.9480666666666666,0.11237455227941957
0.057,0.9333666666666667,0.13982885968211284
0.0575,0.9518999999999999,0.10203186321493453
0.058,0.9512666666666668,0.09931071330817123
0.0585,0.9466666666666668,0.11262425237142408
0.059,0.9424666666666666,0.12066907916557028
0.0595,0.9515666666666667,0.10030337869572381
0.06,0.9254666666666667,0.1484336888984438
0.0605,0.9568333333333332,0.08927158935891455
0.061,0.9411999999999999,0.11981051706757634
