1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666615
0.001,0.9996666666666667,0.0015275252316519403
0.0015,0.9995666666666666,0.0018046236911518898
0.002,0.9994333333333333,0.00254099717958652
0.0025,0.9994,0.0018487232831816021
0.003,0.9992333333333333,0.003192177939902473
0.0035,0.9990333333333332,0.0023235509223791225
0.004,0.9985333333333333,0.003377046704510387
0.0045,0.9993000000000001,0.001843607574536637
0.005,0.9989333333333333,0.0036478304054145243
0.0055,0.9984333333333333,0.004254540058703303
0.006,0.9983666666666667,0.003108947660472199
0.0065,0.9987333333333334,0.003993884213533379
0.007,0.9975999999999999,0.005964338465692013
0.0075,0.9982000000000001,0.0030702877172451857
0.008,0.9979,0.0044134894232215945
0.0085,0.9978999999999999,0.003962462758324817
0.009,0.9981333333333334,0.002993325909419153
0.0095,0.9963666666666665,0.006668249812023814
0.01,0.9973000000000001,0.00524287876817477
0.0105,0.9969,0.005739821909742115
0.011,0.9964000000000002,0.00650948026599155
0.0115,0.9974333333333335,0.004686979600742657
0.012,0.9964,0.006122454119423388
0.0125,0.9965666666666667,0.00665757713686694
0.013,0.9970666666666667,0.005083306010855533
0.0135,0.9953333333333334,0.006782329983125272
0.014,0.9962333333333333,0.008078159856468965
0.0145,0.9955000000000002,0.00620707481651203
0.015,0.9959,0.006546500337330378
0.0155,0.9946666666666667,0.007571877794400365
0.016,0.9953000000000002,0.006361254243901561
0.0165,0.9947333333333335,0.007918754110759263
0.017,0.9960000000000001,0.00563717817509592
0.0175,0.9941,0.007466294633588716
0.018,0.9953333333333333,0.006896053621859073
0.0185,0.9943000000000001,0.008383780637503455
0.019,0.9951000000000001,0.00532196705488989
0.0195,0.9925333333333335,0.008706574782567738
0.02,0.9943000000000001,0.007502518095798098
0.0205,0.9930333333333334,0.008486525267216922
0.021,0.9938666666666667,0.006826744791219644
0.0215,0.9935,0.008568352622684638
0.022,0.9945333333333334,0.0063512028607011
0.0225,0.9939333333333333,0.007139561144309461
0.023,0.9930666666666669,0.007669274918646342
0.0235,0.9942333333333334,0.006893716946128074
0.024,0.9957666666666666,0.005885103605243027
0.0245,0.9936,0.007175266158439317
0.025,0.9939,0.007631149614864362
0.0255,0.9931333333333334,0.007814800772323709
0.026,0.9937333333333334,0.007215415595946105
0.0265,0.9918666666666668,0.01010302484957407
0.027,0.9917999999999999,0.00932642601548001
0.0275,0.9926,0.0075067377142878245
0.028,0.9910000000000001,0.009219544457292894
0.0285,0.9909666666666667,0.009595079757644308
0.029,0.9921000000000001,0.00811931852641177
0.0295,0.9921333333333335,0.008825719989515493
0.03,0.9910000000000002,0.008103497187428817
0.0305,0.9901333333333335,0.014149361980119261
0.031,0.9919333333333334,0.00945374705253601
0.0315,0.9917333333333335,0.008925369584629106
0.032,0.9906333333333335,0.008546539260620841
0.0325,0.9904666666666669,0.010143635114362764
0.033,0.9903,0.01058400260351022
0.0335,0.9901666666666668,0.009193898943200206
0.034,0.9915666666666668,0.008061637550770938
0.0345,0.9877666666666669,0.01288457303220492
0.035,0.9895333333333334,0.010198256931674374
0.0355,0.9906666666666666,0.00788810637746616
0.036,0.9899333333333332,0.01003305647458551
0.0365,0.9911666666666669,0.00904771303209331
0.037,0.9896666666666667,0.009410396142328734
0.0375,0.9881666666666667,0.011218783851697613
0.038,0.9880333333333333,0.010935111643996446
0.0385,0.9889000000000001,0.010499259233128994
0.039,0.9907,0.00846292568271228
0.0395,0.9891666666666667,0.010576441325470075
0.04,0.9882000000000001,0.011239019332466496
0.0405,0.9873666666666665,0.01104832817921135
0.041,0.9874666666666668,0.011605745703457977
0.0415,0.9868333333333333,0.012259916621068661
