1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0009723968097209857
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9996333333333333,0.001144552314225954
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9994666666666666,0.0014696938456699058
0.0045,0.9991333333333333,0.002650786046942799
0.005,0.9991,0.0035230983838408785
0.0055,0.9992333333333332,0.002900383116455855
0.006,0.9996333333333333,0.001144552314225954
0.0065,0.9993666666666666,0.0015416441439796147
0.007,0.9987999999999999,0.0036061675563462707
0.0075,0.9992333333333333,0.002618523757132374
0.008,0.9997,0.000953939201416936
0.0085,0.9991999999999999,0.0017713773674115235
0.009,0.9990000000000001,0.0017320508075688705
0.0095,0.9989666666666666,0.0027363804153987354
0.01,0.9982333333333335,0.004408451479198155
0.0105,0.9984666666666666,0.003694440267332642
0.011,0.9991333333333333,0.002608533006201839
0.0115,0.9981333333333333,0.004791659420284373
0.012,0.9987999999999999,0.003606167556346268
0.0125,0.9987,0.003051229260478471
0.013,0.9991999999999999,0.0015719768163402052
0.0135,0.9981666666666668,0.003954603505901554
0.014,0.9986,0.003595676416043144
0.0145,0.9986000000000002,0.0030615900008546717
0.015,0.9981,0.003951230469388263
0.0155,0.9987000000000001,0.0019376388839111407
0.016,0.9977333333333334,0.005495048275998629
0.0165,0.9980333333333335,0.004030301891091203
0.017,0.9980000000000001,0.003771236166328251
0.0175,0.9976999999999999,0.00491471712761217
0.018,0.9980666666666668,0.003405224743765899
0.0185,0.9980333333333334,0.0037740340927624543
0.019,0.9974666666666668,0.0043999999999999985
0.0195,0.9980333333333334,0.0027926490808708655
0.02,0.9975,0.004381146476031638
0.0205,0.997,0.004932882862316248
0.021,0.9971666666666666,0.004907477288111817
0.0215,0.9974333333333333,0.004591175109804555
0.022,0.9983999999999998,0.0025157283018817592
0.0225,0.9975000000000002,0.004173328008516302
0.023,0.9971333333333334,0.0048538644398046366
0.0235,0.9972999999999999,0.004464551738105652
0.024,0.9967000000000001,0.0052386384999667
0.0245,0.9976666666666667,0.003696845502136471
0.025,0.9973333333333333,0.0043969686527576424
0.0255,0.9969333333333334,0.004018844499493747
0.026,0.9969999999999999,0.00495535624910617
0.0265,0.9978666666666666,0.002472964932132192
0.027,0.9976333333333335,0.0036906789498832204
0.0275,0.9980333333333334,0.002947503651868442
0.028,0.9973333333333332,0.003527668414752792
0.0285,0.9969000000000001,0.0043781020748467955
0.029,0.9963666666666667,0.0035306593655513702
0.0295,0.9968666666666668,0.004467661580737736
0.03,0.9966333333333333,0.005859370462961211
0.0305,0.9953666666666667,0.006478940242560249
0.031,0.9971333333333335,0.004346646216720814
0.0315,0.9972000000000001,0.004683778152066748
0.032,0.9960333333333332,0.005786862515886985
0.0325,0.9913666666666667,0.05000687730480457
0.033,0.9962000000000001,0.005291922565990971
0.0335,0.9951333333333335,0.006401735875699828
0.034,0.9959,0.005693173299858547
0.0345,0.9954999999999999,0.006189148209209047
0.035,0.9960000000000001,0.006342099196813484
0.0355,0.9954666666666668,0.005916455395289012
0.036,0.9953,0.006326224080058429
0.0365,0.9957333333333332,0.006165855802544997
0.037,0.9957666666666668,0.005751424944210689
0.0375,0.9950000000000003,0.006420453428086073
0.038,0.9954000000000001,0.004961630556357235
0.0385,0.9958000000000001,0.0053876401760573
0.039,0.9947000000000001,0.006447997105044842
0.0395,0.9954333333333335,0.006212084996198939
0.04,0.9959666666666669,0.005721208108627252
0.0405,0.9957000000000003,0.006060711362721567
0.041,0.9955666666666666,0.006037935629556398
0.0415,0.9942666666666667,0.00710367666931866
0.042,0.9951000000000002,0.004629734813619947
0.0425,0.9962000000000001,0.004000555516980675
0.043,0.9949000000000002,0.005384236250388725
0.0435,0.9956333333333335,0.005994349190881542
0.044,0.9944666666666666,0.006328419146112946
0.0445,0.9949666666666667,0.005405655474696033
0.045,0.9947333333333335,0.005966201099154767
0.0455,0.9950333333333333,0.004749151971083308
0.046,0.9953666666666667,0.00500877008633635
0.0465,0.9944333333333336,0.005716545188213673
0.047,0.9940333333333335,0.006621429855653037
0.0475,0.9944,0.0056741127549208605
0.048,0.9935,0.0077656651714811675
0.0485,0.9946,0.005691709370264406
0.049,0.9936666666666665,0.007431165603202651
0.0495,0.9889000000000001,0.05003566505781428
0.05,0.9941000000000001,0.0056343194403189155
0.0505,0.9941333333333334,0.004901700385240488
0.051,0.9924000000000003,0.007818496587508939
0.0515,0.9931333333333333,0.008052880781986585
0.052,0.9934666666666668,0.00719444229944198
0.0525,0.9939333333333334,0.0067227639818422625
0.053,0.9945333333333334,0.005991104516976266
0.0535,0.9938666666666669,0.007252892143444878
0.054,0.9932,0.007132398692663725
0.0545,0.9929666666666668,0.007346881424568297
0.055,0.9941000000000001,0.005267405011536101
0.0555,0.9930000000000001,0.007838650677536568
0.056,0.9935666666666668,0.007501925678710031
0.0565,0.9937000000000001,0.006234224535221328
0.057,0.9931333333333336,0.00608860502176904
0.0575,0.9919,0.006570219005313125
0.058,0.9934000000000002,0.005811482885919341
0.0585,0.9929000000000001,0.007343250869562704
0.059,0.9922,0.007589759182243171
0.0595,0.9922666666666667,0.007729884288339064
0.06,0.9928666666666666,0.006912468605514406
0.0605,0.9921333333333335,0.007666956516260036
0.061,0.9921666666666669,0.007635807459303539
0.0615,0.9919666666666668,0.007425107556272993
0.062,0.9871666666666666,0.05050715020887857
0.0625,0.9914333333333333,0.007778246017651482
0.063,0.9929000000000001,0.007507847746043989
0.0635,0.9935333333333334,0.006579766966491549
0.064,0.9916333333333336,0.007460935300319635
0.0645,0.9916666666666668,0.008239471396205516
0.065,0.9932666666666669,0.006863429657734302
0.0655,0.9913000000000001,0.008040107793638921
0.066,0.9927000000000001,0.0064583279569870155
0.0665,0.9927333333333332,0.006487252457276848
0.067,0.9922333333333335,0.007645695956985654
0.0675,0.9921,0.007081352664255302
0.068,0.9912000000000001,0.008199186951562128
0.0685,0.9896333333333335,0.009212250298138647
0.069,0.9918666666666667,0.006981244715505809
0.0695,0.9919333333333334,0.007136447918179525
0.07,0.9923666666666666,0.006996745275086444
0.0705,0.9911333333333334,0.006432901539913559
0.071,0.9918333333333333,0.0076066491381626845
0.0715,0.9913666666666668,0.007056832780283865
0.072,0.9905666666666668,0.009262289133902054
0.0725,0.9923000000000001,0.0071909665553387195
0.073,0.9916333333333334,0.006952137960528559
0.0735,0.9909666666666668,0.00796234192237993
0.074,0.9905666666666666,0.008206433790359591
0.0745,0.9913,0.007628819626186537
0.075,0.9920666666666668,0.005632840215103648
0.0755,0.9897000000000001,0.009081054760079118
0.076,0.9909333333333334,0.0074845025070326325
0.0765,0.9909333333333333,0.008577489920328293
0.077,0.9897333333333332,0.010062913207527047
0.0775,0.9905333333333333,0.006177378084592202
0.078,0.9903000000000003,0.008667884529815933
0.0785,0.9899666666666666,0.007937183939464227
0.079,0.9902666666666667,0.008827734074432063
0.0795,0.9888333333333336,0.009479510067039919
0.08,0.9904999999999999,0.008142822333537405
0.0805,0.9885,0.008936504412303009
0.081,0.9909666666666669,0.006868527256018329
0.0815,0.9908999999999999,0.00742151526905988
0.082,0.9880666666666665,0.008617553145889053
0.0825,0.9898333333333333,0.0086970620837665
0.083,0.99,0.00831330927555995
0.0835,0.9888333333333335,0.009373425793759244
0.084,0.9895333333333335,0.008419817891934083
0.0845,0.9882333333333335,0.009267086321432905
0.085,0.988,0.00948683298050514
0.0855,0.9872333333333333,0.00900684924562043
0.086,0.9899333333333334,0.00798582076766899
0.0865,0.9896,0.00783553160644226
0.087,0.9883666666666667,0.008950418984606254
0.0875,0.9901666666666666,0.00686982128184165
0.088,0.9885333333333334,0.008910917149454621
0.0885,0.9874666666666666,0.008757472999292278
