1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551657
0.001,0.9997,0.000953939201416936
0.0015,0.9941333333333333,0.04937412727780051
0.002,0.9992000000000002,0.002006655592438984
0.0025,0.9987999999999999,0.003000740649313839
0.003,0.9985333333333334,0.0036914315199752332
0.0035,0.9989,0.002406241883103196
0.004,0.9978333333333335,0.0037230513172814453
0.0045,0.9977666666666667,0.004715341392141658
0.005,0.9987,0.0024897567931203425
0.0055,0.9975,0.0034115815817431215
0.006,0.9979333333333333,0.0031895663237081857
0.0065,0.9821000000000001,0.08428082027760923
0.007,0.9913666666666667,0.04929524430521783
0.0075,0.9979666666666666,0.002824299323136039
0.008,0.9914000000000002,0.05063415623645541
0.0085,0.9910333333333335,0.04946984491137561
0.009,0.9961666666666668,0.004816061092266635
0.0095,0.9967333333333335,0.004371117324742809
0.01,0.9907,0.04998954335102938
0.0105,0.9954333333333334,0.00530523850128867
0.011,0.9854,0.06925280579955667
0.0115,0.9910000000000001,0.04921043249826877
0.012,0.9901666666666666,0.049196601056938426
0.0125,0.9893666666666668,0.05279245526903755
0.013,0.9890333333333335,0.0492144852208733
0.0135,0.9885000000000003,0.04917627024852084
0.014,0.9891666666666669,0.0492733306273395
0.0145,0.9933666666666666,0.006454886176808669
0.015,0.9783666666666666,0.08393184404291643
0.0155,0.9831333333333334,0.06932503155426617
0.016,0.9726000000000002,0.09946253342618795
0.0165,0.9818666666666668,0.07126994067939472
0.017,0.9927000000000001,0.006744462749380252
0.0175,0.9726333333333333,0.09672790588955071
0.018,0.9862666666666668,0.050361537351876436
0.0185,0.9725999999999999,0.09653160679855648
0.019,0.9702666666666667,0.0971238384743931
0.0195,0.9911000000000001,0.008393846952778367
0.02,0.9609666666666666,0.11880637375344995
0.0205,0.9802000000000003,0.0690729405129904
0.021,0.9863,0.04935336305100641
0.0215,0.9795333333333335,0.06932695483480193
0.022,0.9751000000000001,0.08349644703019804
0.0225,0.9802,0.06921595833974191
0.023,0.9797999999999999,0.07081245966949916
0.0235,0.9854000000000002,0.04892120649007386
0.024,0.9803000000000001,0.06975687142576788
0.0245,0.9847666666666666,0.04929560494269917
0.025,0.9789999999999999,0.06912388234981533
0.0255,0.9783333333333334,0.06881456564161721
0.026,0.9768333333333332,0.06853446010746872
0.0265,0.9794666666666667,0.06984859817252359
0.027,0.9634666666666669,0.10713119682582349
0.0275,0.9686333333333336,0.09759678387232965
0.028,0.9771,0.06810882631658119
0.0285,0.9759666666666666,0.07215768997287968
0.029,0.9773333333333332,0.07033254343948231
0.0295,0.9698333333333334,0.08692956919253655
0.03,0.9715333333333334,0.08661077685061293
0.0305,0.9763,0.06886362529586203
0.031,0.9618666666666666,0.1073409107056164
0.0315,0.9572333333333333,0.11806406452995481
0.032,0.9749666666666666,0.0690949346913361
0.0325,0.9604666666666666,0.1076496580992661
0.033,0.9771000000000001,0.0691000160797537
0.0335,0.9601333333333334,0.10795464068044712
0.034,0.9698333333333333,0.08494491679252436
0.0345,0.9753333333333335,0.06919055812271883
0.035,0.9754999999999999,0.06851500241228599
0.0355,0.9447,0.13486049994140034
0.036,0.9638333333333334,0.09887070681787738
0.0365,0.9788,0.050180828565853264
0.037,0.9776333333333332,0.049538525972777546
0.0375,0.9578666666666666,0.10790996246871742
0.038,0.9665666666666667,0.0856484481276028
0.0385,0.9516666666666667,0.11735653179757637
0.039,0.9706000000000001,0.07156873929617906
0.0395,0.9640999999999997,0.09672625175089634
0.04,0.9582333333333333,0.10701449019226841
0.0405,0.9777999999999999,0.052529822217691
0.041,0.9620333333333335,0.09586320693803459
0.0415,0.9764,0.048608824073184266
0.042,0.9658333333333334,0.08374747094025521
0.0425,0.9662333333333334,0.08450201181037051
0.043,0.9653,0.08568040745831117
0.0435,0.9509000000000001,0.11929781128661907
0.044,0.9575000000000001,0.10713374299859445
0.0445,0.9594333333333335,0.0954533684872124
0.045,0.9629666666666666,0.08677799900384377
0.0455,0.9409666666666666,0.1329530368212776
0.046,0.9681666666666666,0.06987985721539823
0.0465,0.9481666666666666,0.11618985899523819
0.047,0.9637666666666668,0.08588448960991475
0.0475,0.9498000000000001,0.11669506321082215
0.048,0.9673999999999999,0.06775540978811623
0.0485,0.9538666666666665,0.10867967202338766
0.049,0.9669000000000001,0.07396734264374905
0.0495,0.9432,0.12407069669256224
0.05,0.9485000000000001,0.11890741029146258
0.0505,0.9572999999999999,0.09671572892876433
0.051,0.9573666666666667,0.09714284442110095
0.0515,0.9573333333333334,0.09642498523607758
0.052,0.9423666666666667,0.12960649417885406
0.0525,0.9348333333333335,0.14823133197059848
0.053,0.9539333333333332,0.10647313693551481
0.0535,0.9412999999999999,0.12641369036267833
0.054,0.9221666666666666,0.1533031673225022
0.0545,0.9542,0.09493227995670271
0.055,0.9443333333333334,0.11709587714537367
0.0555,0.9400666666666666,0.12548393434132427
0.056,0.9554666666666667,0.09623988547143826
0.0565,0.9586000000000001,0.08572459779238784
0.057,0.9469000000000001,0.1072424615325271
0.0575,0.9508333333333334,0.10615646209461035
0.058,0.9504666666666666,0.10747818383281325
0.0585,0.9356666666666666,0.1477486604564206
0.059,0.9521666666666667,0.09604903261702674
0.0595,0.9294999999999999,0.145471169346751
0.06,0.9468000000000001,0.11037604409975522
0.0605,0.9326333333333332,0.1349446759066676
0.061,0.9214,0.1472965112357459
0.0615,0.9363666666666666,0.12663779934214833
0.062,0.9464999999999999,0.10556659299018584
0.0625,0.9525333333333333,0.09427750998456041
0.063,0.9378666666666667,0.13027024901249623
0.0635,0.9493666666666668,0.0970998283554954
0.064,0.9138333333333333,0.16066830912023553
0.0645,0.9299666666666664,0.13417856676003725
0.065,0.9418333333333332,0.1153298409875875
0.0655,0.9402666666666666,0.117248719490757
0.066,0.9200666666666667,0.14616123517084365
0.0665,0.9344333333333334,0.12540251193656368
0.067,0.9149666666666666,0.15318724562515715
0.0675,0.9468333333333334,0.10777174954504543
0.068,0.9237666666666665,0.1404062795366836
0.0685,0.9201000000000001,0.14782381029079478
0.069,0.9416666666666668,0.10498200904070289
0.0695,0.9474333333333333,0.09852450907712704
0.07,0.9297666666666666,0.1328200578895288
0.0705,0.9206666666666667,0.14913603037346662
0.071,0.9318666666666666,0.12598881784595894
0.0715,0.9351666666666668,0.13268791705853752
0.072,0.9412333333333334,0.1070198891172415
0.0725,0.9245,0.13168512528840234
0.073,0.9364999999999999,0.116647974693091
0.0735,0.9185666666666666,0.14519431807064626
0.074,0.9348333333333333,0.11709291182646368
0.0745,0.9433,0.1054845907651392
0.075,0.9276333333333333,0.1490334004324012
0.0755,0.9350666666666667,0.11437703732247424
0.076,0.9509000000000001,0.083174321624993
0.0765,0.9278333333333335,0.13132095965398838
0.077,0.9329999999999999,0.11937196767527403
0.0775,0.9398000000000001,0.10563966006087759
0.078,0.9215333333333333,0.1515566780668759
0.0785,0.9339333333333335,0.11552044552083987
0.079,0.9223,0.12965826450926896
0.0795,0.9139666666666667,0.16089520053611156
0.08,0.9115000000000001,0.15036132407563382
0.0805,0.9075333333333333,0.17106699142603626
0.081,0.9346666666666665,0.12690678994180468
0.0815,0.9207000000000001,0.13997483503989008
0.082,0.9231666666666668,0.13087005853984407
0.0825,0.9113666666666667,0.1441859100837064
0.083,0.9172333333333333,0.13993256709334442
0.0835,0.9396000000000001,0.09660374963967208
0.084,0.9337333333333332,0.1113655442425728
0.0845,0.8986666666666667,0.1548275025812777
0.085,0.9057333333333334,0.15261722634675867
0.0855,0.9114333333333334,0.1483563689978365
0.086,0.9369999999999998,0.10547406210902176
0.0865,0.9266333333333333,0.13045518174623974
0.087,0.9229666666666667,0.1214266079206329
0.0875,0.8980000000000001,0.1575062608984869
0.088,0.9315333333333333,0.115862389641045
0.0885,0.9182333333333332,0.13528936477869286
0.089,0.9163,0.14390266386230197
0.0895,0.8912,0.16954941593660663
0.09,0.8912333333333335,0.16776945490762019
0.0905,0.9189333333333333,0.13229418396555123
0.091,0.9232666666666667,0.12540421754382017
0.0915,0.9067000000000001,0.14424862410281616
0.092,0.9238333333333331,0.12528933181506982
0.0925,0.9184,0.13291474293278716
0.093,0.8907333333333334,0.16126415872378116
0.0935,0.9097666666666668,0.14049693946844538
0.094,0.9081666666666667,0.14425777467975706
0.0945,0.9207333333333334,0.1313566645942768
0.095,0.9063666666666669,0.1458310247436319
0.0955,0.9176999999999998,0.12930901403657485
0.096,0.9108666666666666,0.1514277385421839
0.0965,0.9055666666666669,0.14536013132141073
0.097,0.8992666666666667,0.1627763155034813
0.0975,0.8945000000000001,0.15544729367573792
0.098,0.9042,0.14990413232759425
0.0985,0.9347,0.09588082301598283
0.099,0.9109,0.12897532494413202
