1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666667,0.001716262088247471
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9990333333333333,0.0029923977751035082
0.003,0.9994,0.0017243356208503414
0.0035,0.9994666666666666,0.0014696938456699058
0.004,0.9991,0.004212547395051548
0.0045,0.9987333333333334,0.003047038635207053
0.005,0.9986333333333332,0.004245127926354056
0.0055,0.9982000000000001,0.003983856311554317
0.006,0.9982,0.004700354596552622
0.0065,0.9984000000000001,0.004557777236036593
0.007,0.9982333333333332,0.003414186091393775
0.0075,0.9978999999999999,0.004513067446624056
0.008,0.998,0.003431876713662335
0.0085,0.9976,0.005964338465692011
0.009,0.9973666666666667,0.004625893307123383
0.0095,0.997,0.0059907335852038175
0.01,0.9977333333333332,0.0037380922050336512
0.0105,0.9968,0.006287907265360852
0.011,0.9968333333333333,0.005444160990353695
0.0115,0.9964333333333333,0.005602677931132582
0.012,0.9961333333333334,0.006372161677519212
0.0125,0.9965999999999999,0.006616141876753654
0.013,0.9970666666666667,0.004995108718647789
0.0135,0.995,0.008399735445569446
0.014,0.9963666666666667,0.00492375195692608
0.0145,0.9954333333333334,0.0065431049374301085
0.015,0.9960666666666667,0.004816176445641873
0.0155,0.9938666666666667,0.007841768508017398
0.016,0.9965333333333335,0.003997777160150657
0.0165,0.9942333333333333,0.007391511648130206
0.017,0.9960333333333334,0.0053685296973297195
0.0175,0.9947333333333335,0.007381357899766446
0.018,0.9960333333333332,0.005409764833664729
0.0185,0.9939999999999999,0.008906926143924927
0.019,0.9948666666666668,0.005970669048681978
0.0195,0.9952000000000001,0.007123045540902981
0.02,0.9930333333333333,0.010122527132863391
0.0205,0.9943,0.008383780637503458
0.021,0.9941333333333335,0.007104302295870524
0.0215,0.9941333333333333,0.00809828514083212
0.022,0.9950333333333333,0.00587830285409356
0.0225,0.9934333333333334,0.008238864538811697
0.023,0.9930999999999999,0.007749623646775806
0.0235,0.9940000000000001,0.007902179727419802
0.024,0.9930666666666665,0.008402116135567015
0.0245,0.9933666666666666,0.007325677822260251
0.025,0.9940666666666668,0.006369720035710629
0.0255,0.9936666666666666,0.006968181653455631
0.026,0.9934666666666669,0.006479368967902838
0.0265,0.9918666666666667,0.011068674516650842
0.027,0.9937333333333335,0.006205374015050723
0.0275,0.9927333333333332,0.00793557391329281
0.028,0.9931666666666668,0.00838484081873685
0.0285,0.9927333333333334,0.008264784732022168
0.029,0.9917333333333335,0.010723598069470696
0.0295,0.9910666666666667,0.009909367061298899
0.03,0.9922666666666667,0.007844035242710793
0.0305,0.9915333333333336,0.01045009303520521
0.031,0.9879000000000001,0.04984789085028796
0.0315,0.9887,0.011943338450087285
0.032,0.9915666666666665,0.010619217380663123
0.0325,0.9907333333333335,0.01083799899530454
0.033,0.9910666666666669,0.009920573460127086
0.0335,0.9905666666666667,0.009626987529278775
0.034,0.9909333333333333,0.008354373438837626
0.0345,0.9902,0.010706384388142748
0.035,0.9898333333333333,0.01057644132547008
0.0355,0.9883666666666664,0.011318568814121336
0.036,0.9911000000000001,0.00828727270511167
0.0365,0.9901333333333335,0.008905928113091616
0.037,0.9905999999999999,0.009266187037947285
0.0375,0.9878999999999998,0.012125776034730504
0.038,0.9885333333333335,0.011178550889985695
0.0385,0.9894666666666667,0.008598707913272656
0.039,0.9879333333333333,0.012398745456250361
0.0395,0.9874,0.011475384283083704
0.04,0.9868000000000001,0.012109867418303506
0.0405,0.9883,0.01339564605882573
