1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9994666666666666,0.0019275776393067965
0.0015,0.9995999999999999,0.0010832051206181171
0.002,0.9993333333333334,0.00156347191994114
0.0025,0.9992666666666666,0.0017371752294393806
0.003,0.9986000000000002,0.0023654926665613537
0.0035,0.9988333333333334,0.002179449471770332
0.004,0.9933666666666667,0.04937497116736149
0.0045,0.9884000000000001,0.06937415464950428
0.005,0.9973333333333333,0.0045946829173634145
0.0055,0.9978,0.003503014574778576
0.006,0.9931666666666666,0.049325168243222674
0.0065,0.9976666666666667,0.003448026810929533
0.007,0.9922666666666667,0.04971223860043588
0.0075,0.9970333333333333,0.0047817941774563645
0.008,0.9966000000000002,0.004569950157763703
0.0085,0.9915666666666668,0.049271255988321085
0.009,0.9863333333333334,0.06911745237074514
0.0095,0.9907333333333335,0.049246725779487105
0.01,0.9866333333333336,0.06914958825297196
0.0105,0.9856000000000003,0.07002996184173997
0.011,0.9957666666666668,0.004212547395051556
0.0115,0.9857,0.06911873037671402
0.012,0.9907333333333334,0.0492512379991046
0.0125,0.9847333333333336,0.06896243744081106
0.013,0.9944333333333333,0.005716545188213675
0.0135,0.9845,0.06924413332550275
0.014,0.9785666666666668,0.08401091860255099
0.0145,0.9891666666666665,0.04958802498811807
0.015,0.9876333333333334,0.049158010537449545
0.0155,0.9883666666666667,0.04970243678354434
0.016,0.9931666666666665,0.0062249497989943685
0.0165,0.9723999999999999,0.09613656952481715
0.017,0.9878666666666667,0.04940202425002441
0.0175,0.9879000000000002,0.04916108442886734
0.018,0.9781333333333333,0.0847143172997077
0.0185,0.9917000000000001,0.006385661020338196
0.019,0.9819333333333333,0.06947610300591772
0.0195,0.9828333333333333,0.0687707544430528
0.02,0.9868333333333336,0.049015587090004115
0.0205,0.9860333333333335,0.04931687788622111
0.021,0.9858666666666668,0.05045376321169931
0.0215,0.9764666666666667,0.08379448404015359
0.022,0.9670666666666666,0.10725491959708784
0.0225,0.9757000000000001,0.08414444591164516
0.023,0.9741999999999998,0.08371196648827056
0.0235,0.9700333333333334,0.0960457009275619
0.024,0.9847333333333335,0.04910347351370483
0.0245,0.9893000000000001,0.008128072068796855
0.025,0.9852000000000001,0.04920325192505065
0.0255,0.9803999999999999,0.07164771842533127
0.026,0.9648666666666668,0.10968482119236006
0.0265,0.9873666666666668,0.009348737288473182
0.027,0.9881666666666667,0.007935503904744942
0.0275,0.9751333333333334,0.0858363041557074
0.028,0.9589333333333332,0.11891816046714182
0.0285,0.9700333333333332,0.09866835021086212
0.029,0.9624000000000001,0.10839954899455174
0.0295,0.9880333333333334,0.009405612981382748
0.03,0.9670666666666667,0.09833647452609953
0.0305,0.9762000000000001,0.07203551593176491
0.031,0.9721666666666667,0.08649518291018678
0.0315,0.9677333333333332,0.09597323701023229
0.032,0.9660000000000001,0.09940042476993971
0.0325,0.9810000000000001,0.04886830374702105
0.033,0.9760333333333334,0.06885362090050973
0.0335,0.9805333333333334,0.049219959817582586
0.034,0.9761333333333334,0.06990743085601765
0.0345,0.9754333333333334,0.06977846691096362
0.035,0.9595,0.1072767708106259
0.0355,0.9597666666666665,0.10753733718522553
0.036,0.9778333333333332,0.04954767625451492
0.0365,0.9732999999999999,0.07088252409601555
0.037,0.9784999999999998,0.051366601773699
0.0375,0.9300666666666665,0.15837997909387974
0.038,0.9723333333333335,0.0695197813575388
0.0385,0.9635333333333332,0.098744136253473
0.039,0.9697000000000001,0.0855882845046239
0.0395,0.9589000000000002,0.10866979034365223
0.04,0.9686,0.08508711875353271
0.0405,0.9713999999999998,0.07105425157347495
0.041,0.9766666666666669,0.04891943490179656
0.0415,0.9652000000000001,0.08700104724784766
0.042,0.9570333333333333,0.10776506855191992
0.0425,0.9617333333333333,0.09580127579758238
0.043,0.9568333333333335,0.10707876125129162
0.0435,0.9654333333333334,0.08521952697461878
0.044,0.9684333333333334,0.06964585813640001
0.0445,0.9426333333333332,0.1327531502032584
0.045,0.9552999999999998,0.10738621368168677
0.0455,0.9295000000000002,0.14796123741635098
0.046,0.9714000000000002,0.06969645296251134
0.0465,0.9497,0.11663246641575505
0.047,0.9667333333333333,0.07233407065676434
0.0475,0.9392333333333335,0.1314507554604047
0.048,0.9591666666666664,0.09536639869471847
0.0485,0.9583666666666666,0.10059213024221463
0.049,0.9595333333333332,0.09752380905877976
0.0495,0.9647333333333334,0.08353732366101063
0.05,0.9415333333333333,0.12715906049773512
0.0505,0.9732333333333334,0.048988558754967354
0.051,0.9617999999999999,0.08863209852468172
0.0515,0.9512,0.10892354097153553
0.052,0.9583666666666667,0.0960804003599763
0.0525,0.9412666666666667,0.12483302625685418
0.053,0.9422666666666666,0.12524631731112895
0.0535,0.9573666666666668,0.08787654850856272
0.054,0.9479666666666666,0.116760814393262
0.0545,0.9310333333333334,0.14295430116726893
0.055,0.9424999999999999,0.12502921880726742
0.0555,0.9523333333333334,0.10775435026020991
0.056,0.9452333333333334,0.11710892840049007
0.0565,0.9493666666666669,0.114011398065671
0.057,0.9508000000000001,0.10857165580594434
0.0575,0.9541333333333333,0.09514564274486421
0.058,0.9714333333333335,0.014439567552773558
0.0585,0.9447999999999999,0.11547517289684202
0.059,0.9349666666666665,0.13175861346501117
0.0595,0.9399000000000001,0.11979932758112163
0.06,0.9484666666666667,0.10692304605545885
0.0605,0.9297333333333333,0.14032951697106827
0.061,0.9472000000000002,0.10834894246522819
0.0615,0.9410666666666667,0.11756216322534314
0.062,0.9462666666666668,0.11962838756378484
0.0625,0.9366333333333333,0.12494309371336484
0.063,0.9361000000000002,0.1237937846222948
0.0635,0.9521333333333334,0.09545856576430309
0.064,0.9225666666666668,0.14879281269977762
0.0645,0.9554666666666667,0.08840502750912353
0.065,0.9325999999999999,0.13354697883350097
0.0655,0.9513333333333331,0.0958146358571823
0.066,0.9511333333333333,0.09539767059816269
0.0665,0.9320666666666666,0.13422599516404332
0.067,0.9405333333333334,0.11466639534851622
0.0675,0.9108333333333334,0.16006066558235557
0.068,0.9454,0.10589069836392617
0.0685,0.9425999999999999,0.10820616125403089
0.069,0.9492333333333335,0.09406836166675099
0.0695,0.9487000000000001,0.09657684907770483
0.07,0.9480000000000001,0.09996999549864949
0.0705,0.9519999999999998,0.08240819808193303
0.071,0.9250333333333335,0.14171449780770098
0.0715,0.9239333333333333,0.14037202950255676
0.072,0.9396000000000001,0.10952856552820667
0.0725,0.9368333333333334,0.11978070239678289
0.073,0.9223333333333334,0.1398328367094876
0.0735,0.9176666666666666,0.14901640476433758
0.074,0.9184333333333333,0.1456490874213315
0.0745,0.9304666666666667,0.13430481086775045
0.075,0.9103999999999999,0.1512975581796055
0.0755,0.9453,0.11070189700271627
0.076,0.9209333333333334,0.14159808536056473
0.0765,0.9161666666666669,0.16010300503807612
0.077,0.9474666666666667,0.08533218749230692
0.0775,0.9212333333333333,0.13889376835873124
0.078,0.9371,0.11716053089671453
0.0785,0.9273666666666667,0.13243052266503116
0.079,0.9136333333333333,0.1492009048229936
0.0795,0.9486,0.08792822830771317
0.08,0.9185,0.1427370348266739
0.0805,0.9448666666666667,0.1008876382692922
0.081,0.9338666666666667,0.11988765111090002
