1-p,mean,std
0.0005,0.9998666666666667,0.001045625809423875
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.0007386173268720135
0.002,0.9966666666666667,0.01312334645668635
0.0025,0.9982666666666665,0.009386515150292289
0.003,0.9992333333333333,0.002618523757132384
0.0035,0.9984333333333333,0.006822430326178168
0.004,0.9994666666666666,0.0016812693617224669
0.0045,0.9990333333333333,0.002878850079072861
0.005,0.9986333333333333,0.007440056750082254
0.0055,0.9979666666666667,0.009462146808321152
0.006,0.9984000000000001,0.0068228374677337215
0.0065,0.9985333333333333,0.002918142483765244
0.007,0.9984999999999999,0.0028037673068767918
0.0075,0.9985666666666667,0.002677270583594
0.008,0.9984333333333333,0.0031075177661063634
0.0085,0.9976333333333334,0.00952534630458243
0.009,0.9980666666666668,0.0033724372986511375
0.0095,0.9970333333333334,0.00961358991798127
0.01,0.9976666666666667,0.003986086914367139
0.0105,0.9973666666666667,0.009548647373668517
0.011,0.9972,0.009541954144140963
0.0115,0.9964333333333333,0.009846093415947036
0.012,0.9965999999999999,0.007363272219453645
0.0125,0.9976666666666667,0.004096068575814842
0.013,0.9975000000000002,0.004530759073022734
0.0135,0.9969666666666666,0.0074847251860780525
0.014,0.9971000000000001,0.007282475159205451
0.0145,0.9972333333333334,0.007134501461988156
0.015,0.9964666666666667,0.005224302186257354
0.0155,0.9965666666666667,0.007549172140042907
0.016,0.9963666666666667,0.004474495626448994
0.0165,0.9968,0.007316951399167404
0.017,0.9954333333333334,0.011819522456982395
0.0175,0.9958666666666667,0.005540156435817804
0.018,0.9947666666666669,0.012349134022720422
0.0185,0.9957666666666668,0.008703192262357277
0.019,0.9946666666666667,0.013165611772087674
0.0195,0.9954000000000001,0.010757736234398433
0.02,0.9953,0.007875348316811848
0.0205,0.9946,0.010643516545035505
0.021,0.9951666666666668,0.008620067027323838
0.0215,0.9957333333333335,0.008247289116902467
0.022,0.9918,0.017348839218294183
0.0225,0.9904000000000001,0.01836833023319091
0.023,0.9944333333333334,0.010144018489292651
0.0235,0.9927000000000001,0.012289968809290498
0.024,0.9941333333333335,0.012658945014845787
0.0245,0.9920666666666668,0.013314820481119692
0.025,0.9939333333333333,0.010978564974025018
0.0255,0.9956666666666668,0.005647024782032477
0.026,0.9905000000000002,0.0158701326746537
0.0265,0.9922000000000001,0.01371309187925498
0.027,0.9913666666666668,0.015833122805617904
0.0275,0.9937666666666667,0.010420652570736636
0.028,0.9929333333333336,0.010617386160863173
0.0285,0.9942333333333334,0.008779458348263235
0.029,0.9957333333333334,0.0042184778718817074
0.0295,0.9913333333333334,0.01569146972791976
0.03,0.9903333333333336,0.014193112570695849
0.0305,0.9921333333333335,0.012161140297411806
0.031,0.9911666666666669,0.013084129487453282
0.0315,0.9922333333333333,0.012841382756974074
0.032,0.9925333333333336,0.011634431657799189
0.0325,0.9920666666666667,0.011697863052711808
0.033,0.9911333333333335,0.013745463898238492
0.0335,0.9912000000000001,0.014723526147707352
0.034,0.9906666666666668,0.01195361405136074
0.0345,0.9883,0.020069296616141454
0.035,0.9911333333333334,0.012773409881468611
0.0355,0.9928666666666666,0.009345468301683863
0.036,0.9911666666666666,0.01246662210330716
0.0365,0.9933333333333333,0.008432740427115679
0.037,0.9895333333333335,0.014749915253993834
0.0375,0.9889666666666667,0.01587937166403143
0.038,0.9904333333333333,0.014264602654434117
0.0385,0.9897,0.014438336315363886
0.039,0.9849666666666669,0.020442303631875186
0.0395,0.9909,0.01284830295754614
0.04,0.9909333333333333,0.010583845131981942
0.0405,0.9895666666666668,0.014739629122425931
0.041,0.9881666666666666,0.01526342760398929
0.0415,0.9889666666666668,0.01661789530730184
0.042,0.989066666666667,0.015606836109004707
0.0425,0.990666666666667,0.012525529485370623
0.043,0.9873000000000002,0.01681728608043257
