1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997,0.002361496700541133
0.0015,1.0,0.0
0.002,0.9996333333333334,0.0011445523142259541
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9993666666666666,0.0033231511150312288
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9995,0.0014433756729740638
0.0055,0.9991,0.0027020568297338025
0.006,0.9993333333333334,0.002581988897471606
0.0065,0.9988333333333334,0.0035707142142714222
0.007,0.9991333333333333,0.0027333333333333302
0.0075,0.9988333333333334,0.004252450274057683
0.008,0.9990000000000001,0.0034480268109295287
0.0085,0.9993,0.0015842979517754826
0.009,0.9987333333333334,0.0022499382707581567
0.0095,0.9990333333333333,0.0018436075745366428
0.01,0.9987333333333333,0.0035207322470695744
0.0105,0.9989333333333335,0.0017562586496425914
0.011,0.9986000000000002,0.0033393279430315123
0.0115,0.9992333333333333,0.0014798648586948635
0.012,0.9984000000000001,0.0030724582991474387
0.0125,0.9984999999999999,0.004173328008516307
0.013,0.9973333333333335,0.005374838498865697
0.0135,0.9986333333333335,0.0021131861147460585
0.014,0.9986666666666667,0.002309401076758503
0.0145,0.9979666666666668,0.004851002187406455
0.015,0.9983333333333334,0.003574601764921207
0.0155,0.9983666666666666,0.003282783371876171
0.016,0.9967333333333335,0.006411448094359548
0.0165,0.9984000000000001,0.0026025628394590883
0.017,0.9982333333333335,0.0036954927501845623
0.0175,0.9977666666666668,0.00391734036759069
0.018,0.9974666666666667,0.004924316083365165
0.0185,0.9976999999999999,0.003991518786404772
0.019,0.9970333333333334,0.005828950734623396
0.0195,0.9971333333333334,0.005578131905535715
0.02,0.9977000000000001,0.0033564200505234116
0.0205,0.9977000000000001,0.004338330452041563
0.021,0.9973000000000002,0.005326975376953288
0.0215,0.9975,0.00419986772278472
0.022,0.9975666666666667,0.003766961640367478
0.0225,0.9962000000000002,0.006733333333333335
0.023,0.9968333333333335,0.005585198693372011
0.0235,0.9967666666666668,0.004931869152089637
0.024,0.9964666666666666,0.005029247790011282
0.0245,0.9980000000000001,0.00316227766016838
0.025,0.9974000000000001,0.0036080157673959523
0.0255,0.9970333333333333,0.005030904491242105
0.026,0.9964333333333335,0.006364048327213664
0.0265,0.9959666666666667,0.005462905209989767
0.027,0.9964333333333335,0.00485924091008279
0.0275,0.9968000000000002,0.0045441048501205315
0.028,0.9960333333333334,0.006777331497147106
0.0285,0.996866666666667,0.003553402125663054
0.029,0.9968333333333335,0.0051720402163943
0.0295,0.9962333333333333,0.005429446462475607
0.03,0.9958333333333335,0.005683797634993315
0.0305,0.9955666666666667,0.0062013439403621785
0.031,0.9963000000000001,0.004941772061832791
0.0315,0.9962666666666666,0.0046733285782191705
0.032,0.9965,0.005278362540704372
0.0325,0.9957333333333334,0.006075085733277075
0.033,0.9965333333333334,0.005615850583640716
0.0335,0.9956666666666668,0.005666666666666669
0.034,0.9958666666666667,0.005459344690019533
0.0345,0.9966000000000002,0.004054626986542662
0.035,0.9956333333333335,0.005048542143805257
0.0355,0.9962666666666667,0.005380623673061622
0.036,0.9901333333333333,0.049982041219266395
0.0365,0.9951000000000001,0.005724314612054253
0.037,0.9944333333333336,0.006667583270321165
0.0375,0.9950333333333333,0.006952137960528561
0.038,0.9961000000000001,0.0046679760067935274
0.0385,0.9955000000000002,0.0064009547898905075
0.039,0.9955333333333336,0.005621783030715833
0.0395,0.9945666666666666,0.006543104937430115
0.04,0.995366666666667,0.005434355732027694
0.0405,0.9946333333333334,0.006564128104918267
0.041,0.9947666666666667,0.006276145313805288
0.0415,0.9961000000000001,0.005165161070953059
0.042,0.9946666666666668,0.006411794687223788
0.0425,0.995366666666667,0.005225897052181575
0.043,0.9951333333333335,0.006153950853810188
0.0435,0.9948,0.00668863048596481
0.044,0.9932333333333334,0.007218109940359117
0.0445,0.9943000000000002,0.006502905333601122
0.045,0.9948,0.00548371325938102
0.0455,0.9936000000000001,0.006711184694225012
