1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9988666666666667,0.006753106281145326
0.002,0.9997333333333333,0.001306394529484362
0.0025,0.9998666666666668,0.0008055363982396389
0.003,0.9985333333333334,0.007013003794539273
0.0035,0.9998333333333334,0.0007264831572567714
0.004,0.9987,0.007773101768992288
0.0045,0.9993666666666666,0.0022457367016935326
0.005,0.9991333333333333,0.0022420228961067
0.0055,0.9981000000000002,0.00690016102871681
0.006,0.9986666666666667,0.0027080128015453207
0.0065,0.9986333333333335,0.00236149670054114
0.007,0.9972333333333333,0.010446211434454756
0.0075,0.9977000000000001,0.00810617048920142
0.008,0.9978999999999999,0.0070813526642552966
0.0085,0.9983000000000001,0.003248760447377499
0.009,0.9986666666666667,0.002403700850309329
0.0095,0.9981333333333334,0.003242769735204089
0.01,0.9976,0.0069294861120993475
0.0105,0.9968666666666667,0.007685773292981722
0.011,0.9966666666666666,0.009580071908799942
0.0115,0.9982000000000001,0.0034130468629787287
0.012,0.9960333333333332,0.012126142557851334
0.0125,0.997,0.007218802609235906
0.013,0.9965999999999999,0.0074978515441276785
0.0135,0.9964666666666667,0.009658847412260604
0.014,0.9962666666666666,0.010277051025356341
0.0145,0.9965333333333334,0.007209869778451083
0.015,0.9958333333333332,0.008251262529657714
0.0155,0.9965333333333334,0.007511768544535081
0.016,0.9967666666666668,0.004228343515951484
0.0165,0.9956666666666668,0.008359957469322976
0.017,0.9952,0.009970177753904111
0.0175,0.9959000000000002,0.009953837897458897
0.018,0.9954000000000001,0.010119068907540628
0.0185,0.9958333333333332,0.007722621892135401
0.019,0.9966000000000002,0.007788595651478015
0.0195,0.9938333333333336,0.015357770382158704
0.02,0.9951666666666668,0.008264717512144963
0.0205,0.9931333333333334,0.013096394754112884
0.021,0.9939666666666668,0.012794920867281675
0.0215,0.9960000000000001,0.0050552502960343765
0.022,0.9944666666666666,0.01195565881822402
0.0225,0.9941,0.010779146533933007
0.023,0.9927000000000001,0.013221993462073381
0.0235,0.9952000000000001,0.007878522140040683
0.024,0.9916666666666667,0.0163469331136523
0.0245,0.9935,0.010523782589924594
0.025,0.9957000000000003,0.00432807373114441
0.0255,0.9946,0.008638158239913063
0.026,0.9952666666666667,0.005776965754903988
0.0265,0.9937,0.012604188016510842
0.027,0.9927999999999999,0.012620265889081387
0.0275,0.990366666666667,0.014801614026104649
0.028,0.9912666666666667,0.01397442107725556
0.0285,0.9939666666666667,0.010453016576833488
0.029,0.9914333333333333,0.014630675536921274
0.0295,0.9910666666666667,0.013718438524684783
0.03,0.9937333333333335,0.010533333333333332
0.0305,0.9904333333333335,0.015780825214304996
0.031,0.9943333333333335,0.007909207011803119
0.0315,0.9940333333333335,0.009095725491802306
0.032,0.9899333333333336,0.016302556036810092
0.0325,0.9915,0.012232697531161681
0.033,0.9931333333333333,0.008664358667039998
0.0335,0.9914333333333333,0.01296366717663897
0.034,0.9895666666666669,0.017234687245333013
0.0345,0.9895333333333334,0.015783394931242
0.035,0.9892999999999997,0.016887174620600888
0.0355,0.9888333333333336,0.014677079636857831
0.036,0.9908666666666669,0.011466085256577814
0.0365,0.9923666666666668,0.012268251709188237
0.037,0.9895,0.014669507300671155
0.0375,0.9906333333333334,0.012061831443764161
0.038,0.9867666666666669,0.01900558397477494
0.0385,0.9914999999999999,0.011376144631054352
0.039,0.9924333333333334,0.006680901469445912
0.0395,0.9849666666666665,0.050465598843832886
0.04,0.9901333333333335,0.011194443065894597
0.0405,0.9912333333333332,0.011734611672787104
0.041,0.9865333333333333,0.01918286272228997
0.0415,0.9899000000000001,0.012965381255910338
0.042,0.9894666666666668,0.01186704119259164
0.0425,0.9894000000000002,0.015451573095031819
0.043,0.9884000000000001,0.014670302579625882
0.0435,0.9869666666666668,0.0186731833862836
0.044,0.9856666666666668,0.022258581366395403
0.0445,0.9892333333333333,0.015992046634360334
0.045,0.9863333333333335,0.018794207145347262
0.0455,0.9856666666666669,0.018411952639521965
0.046,0.9858666666666664,0.018463898709523825
0.0465,0.9867,0.018423987986680115
0.047,0.989266666666667,0.01086871146405538
0.0475,0.9886000000000001,0.013175566612315219
0.048,0.9891333333333334,0.012397311536511987
0.0485,0.9851333333333335,0.018929224906359884
0.049,0.9878666666666668,0.016993593564111807
0.0495,0.9829333333333332,0.021386807979583016
0.05,0.9881,0.013040577696814914
0.0505,0.9854666666666668,0.016868906307167638
0.051,0.9838666666666667,0.02096939568884987
0.0515,0.9814666666666669,0.022127509273903067
0.052,0.9834333333333335,0.01951327183682372
0.0525,0.9857333333333334,0.02107172934948097
0.053,0.9845,0.019677257035584112
0.0535,0.9865666666666667,0.018058269881445203
0.054,0.9850999999999999,0.017201130453807063
0.0545,0.9871666666666665,0.013551342696902356
0.055,0.9844333333333334,0.01787645875943492
0.0555,0.9869333333333331,0.016570925006032567
0.056,0.9840333333333333,0.019109596193186987
