1-p,mean,std
0.0005,0.9996333333333334,0.0030145941315171745
0.001,0.9995333333333334,0.0031629803104737246
0.0015,0.9992333333333333,0.0029384425201872573
0.002,0.9994666666666666,0.002295890047696343
0.0025,0.9994666666666666,0.0014696938456699058
0.003,0.9992,0.0026716619879351795
0.0035,0.9991,0.002350177298276314
0.004,0.9993333333333334,0.0020000000000000035
0.0045,0.9981666666666666,0.004065436972550161
0.005,0.9992333333333334,0.0016230971765253091
0.0055,0.9983333333333334,0.004123105625617664
0.006,0.9982666666666669,0.0032822756333576466
0.0065,0.9976333333333333,0.004090503908104997
0.007,0.9986,0.0033058870048579825
0.0075,0.9976,0.005376492040974922
0.008,0.9973666666666666,0.005563671849097899
0.0085,0.9976666666666667,0.005000000000000004
0.009,0.9980333333333334,0.0029475036518684422
0.0095,0.9984000000000001,0.0035739800409813898
0.01,0.9976333333333334,0.005148786264742402
0.0105,0.9975333333333335,0.005590070562067069
0.011,0.9965333333333334,0.006340697473026487
0.0115,0.9964666666666667,0.006286139956726669
0.012,0.9965333333333334,0.0059239626377394815
0.0125,0.9966000000000003,0.005185021161426879
0.013,0.9957666666666667,0.0066308202944867795
0.0135,0.9971,0.005530822723609934
0.014,0.9951333333333335,0.006349453169805702
0.0145,0.9966000000000002,0.005517245689653486
0.015,0.9961666666666668,0.006135054106435321
0.0155,0.9956000000000002,0.005997777366102663
0.016,0.9958666666666667,0.005230678732248815
0.0165,0.9955666666666667,0.006750390935181297
0.017,0.9955333333333333,0.0066869690858830525
0.0175,0.9929000000000001,0.012540202018574767
0.018,0.9944000000000002,0.007772887351414393
0.0185,0.9947666666666669,0.00732203675367874
0.019,0.9948333333333335,0.007503702789660292
0.0195,0.9949333333333334,0.006471819253072859
0.02,0.9927666666666667,0.008756648267966972
0.0205,0.9937999999999999,0.010791148636215187
0.021,0.9938333333333333,0.008170067319184094
0.0215,0.9922666666666667,0.00972830920561225
0.022,0.9931000000000002,0.008343393927067226
0.0225,0.9939333333333334,0.00869712596206356
0.023,0.9921333333333334,0.00895072933092916
0.0235,0.9926,0.008104594033290285
0.024,0.9937333333333334,0.0071068042513261
0.0245,0.9927000000000001,0.008322593078815983
0.025,0.9933333333333334,0.008096638534327417
0.0255,0.9911666666666666,0.010321229470260693
0.026,0.9928666666666666,0.00856374788149311
0.0265,0.9935333333333334,0.007465773756133907
0.027,0.9907666666666667,0.009473413089037954
0.0275,0.9895333333333334,0.011333529410068556
0.028,0.9931333333333336,0.007627727198990684
0.0285,0.99,0.010044346115546242
0.029,0.9907333333333332,0.00997307486296089
0.0295,0.9919666666666666,0.008629342707040645
0.03,0.9899,0.012233424159517508
0.0305,0.992,0.006749485577105539
0.031,0.9917,0.008103428629632993
0.0315,0.9914000000000002,0.009628430124722658
0.032,0.9903333333333333,0.008875684637129564
0.0325,0.9924333333333335,0.007569749739001364
0.033,0.9906333333333334,0.009564924347728942
0.0335,0.9915666666666668,0.008238864538811702
0.034,0.9895333333333335,0.011813551540497886
0.0345,0.9910000000000001,0.009735387911006829
0.035,0.9908666666666669,0.00826801064343776
0.0355,0.9909666666666667,0.008330599551586245
0.036,0.9902333333333333,0.008797158632194834
0.0365,0.9906333333333334,0.011466812014582682
0.037,0.9888333333333335,0.008503267345882732
0.0375,0.9885,0.01137614463105435
0.038,0.9884333333333334,0.009267086321432904
0.0385,0.9882,0.010524257693538298
0.039,0.9885666666666666,0.013260258083628863
